1
389.9065856933594,97.51370239257812,55.23699951171875,54.617801666259766
394.593505859375,94.10980224609375,54.31890106201172,54.9995002746582
399.46209716796875,91.98500061035156,54.280799865722656,54.781700134277344
402.46649169921875,89.58070373535156,54.528900146484375,54.75699996948242
406.60479736328125,88.04750061035156,54.78269958496094,54.05979919433594
409.1932067871094,85.72750091552734,54.43880081176758,54.177398681640625
413.718505859375,83.93830108642578,54.29140090942383,53.70840072631836
415.21929931640625,82.15360260009766,54.528499603271484,53.072200775146484
419.37420654296875,80.89869689941406,53.224998474121094,52.140201568603516
421.1872863769531,80.46800231933594,54.31439971923828,53.20830154418945
423.4513854980469,79.34880065917969,53.33190155029297,52.29880142211914
424.98858642578125,79.3197021484375,54.183101654052734,52.057498931884766
426.1180114746094,78.41339874267578,54.4557991027832,51.64509963989258
427.0120849609375,77.07599639892578,55.842498779296875,52.4818000793457
429.29290771484375,75.96160125732422,54.105201721191406,52.72549819946289
429.973388671875,76.7155990600586,53.90760040283203,51.41960144042969
430.4154052734375,75.856201171875,55.21780014038086,52.332401275634766
429.2121887207031,76.53730010986328,56.416099548339844,51.422698974609375
431.1199035644531,77.35150146484375,53.52239990234375,51.05139923095703
429.92169189453125,77.51750183105469,54.6427001953125,50.41939926147461
426.4093933105469,75.54309844970703,60.43190002441406,53.762298583984375
428.19329833984375,77.04540252685547,56.007598876953125,52.791900634765625
427.56878662109375,77.85399627685547,55.777099609375,52.360599517822266
425.2760009765625,74.4281997680664,57.7515983581543,55.39179992675781
426.9888000488281,78.75340270996094,56.18119812011719,50.3297004699707
424.1249084472656,78.29789733886719,58.310298919677734,55.515098571777344
425.4266052246094,80.77069854736328,56.75149917602539,52.506500244140625
418.7539978027344,69.89230346679688,61.347900390625,64.7510986328125
423.2919006347656,78.64790344238281,58.27439880371094,54.3754997253418
423.7618103027344,79.69039916992188,59.135398864746094,56.451698303222656
424.17010498046875,79.84529876708984,58.184898376464844,55.57350158691406
421.9627990722656,79.86270141601562,60.825199127197266,54.713401794433594
424.7738952636719,80.67150115966797,57.68600082397461,53.33190155029297
425.7768859863281,81.21640014648438,56.142398834228516,51.192298889160156
422.77191162109375,78.0625991821289,60.121299743652344,58.64569854736328
422.9335021972656,80.16709899902344,59.808101654052734,56.20909881591797
427.58319091796875,72.39219665527344,51.57059860229492,62.03310012817383
432.2892150878906,80.6259994506836,51.541900634765625,49.167301177978516
432.4988098144531,80.52249908447266,51.67219924926758,49.05509948730469
433.19989013671875,80.21099853515625,52.0452995300293,48.758399963378906
433.9090881347656,78.55650329589844,51.84550094604492,49.27840042114258
434.0044860839844,78.00019836425781,52.80839920043945,49.31129837036133
434.78851318359375,77.63760375976562,52.159000396728516,49.012699127197266
436.430908203125,77.25900268554688,50.69029998779297,48.385501861572266
437.6005859375,77.2759017944336,50.12220001220703,47.124000549316406
437.5798034667969,76.006103515625,51.33530044555664,49.0625
439.51611328125,75.45790100097656,49.92369842529297,47.88370132446289
440.51580810546875,74.0999984741211,50.991600036621094,48.756099700927734
