1
354.0819091796875,206.0446014404297,136.26609802246094,225.9553985595703
351.414306640625,205.00050354003906,136.5113983154297,226.99949645996094
348.6827087402344,203.87770080566406,137.86019897460938,228.12229919433594
345.72808837890625,204.1916961669922,137.57139587402344,227.8083038330078
342.6755065917969,202.57330322265625,140.91490173339844,228.68820190429688
339.95458984375,205.65060424804688,141.22569274902344,226.34939575195312
335.7356872558594,202.7469940185547,144.6020965576172,227.98489379882812
334.4469909667969,204.84249877929688,144.88490295410156,225.0803985595703
331.9700927734375,203.28529357910156,147.7032012939453,226.2429962158203
328.8388977050781,204.02980041503906,149.22740173339844,225.71310424804688
325.0987854003906,203.9217071533203,153.2989044189453,227.00540161132812
321.5436096191406,202.22610473632812,156.18179321289062,227.26089477539062
316.62451171875,201.8179931640625,158.87229919433594,227.4416961669922
314.12939453125,203.1107940673828,161.6676025390625,227.5167999267578
309.0260925292969,201.76719665527344,164.92030334472656,229.2957000732422
306.9718933105469,203.9678955078125,167.5946044921875,228.0321044921875
303.6112976074219,203.26100158691406,169.2386932373047,227.57440185546875
300.7107849121094,203.860595703125,170.4232940673828,228.139404296875
295.210693359375,203.49009704589844,174.11639404296875,227.8153076171875
291.275390625,204.45970153808594,174.69509887695312,227.3563995361328
287.26519775390625,205.14540100097656,175.69749450683594,226.85459899902344
285.5993957519531,203.60850524902344,173.42269897460938,227.31539916992188
278.8052062988281,205.035400390625,176.164306640625,226.20700073242188
278.4961853027344,206.2480926513672,172.389892578125,224.4228973388672
273.03399658203125,205.2041015625,178.92250061035156,225.591796875
270.4460144042969,205.71229553222656,169.64340209960938,224.4174041748047
264.8420104980469,207.6475067138672,174.48199462890625,224.3524932861328
263.4118957519531,207.01559448242188,172.99339294433594,222.61070251464844
257.15240478515625,207.78680419921875,172.95309448242188,222.7205047607422
252.256103515625,207.13760375976562,175.28819274902344,224.3657989501953
249.32589721679688,206.2332000732422,175.01800537109375,225.7667999267578
242.3551025390625,206.81460571289062,176.91029357910156,223.8188018798828
238.216796875,207.40699768066406,173.96420288085938,222.56590270996094
235.18739318847656,206.55819702148438,174.25929260253906,224.89239501953125
229.4268035888672,206.5731964111328,177.627197265625,225.4268035888672
222.7740020751953,204.76820373535156,176.1114044189453,225.1320037841797
216.67230224609375,205.4342041015625,175.86639404296875,225.55819702148438
209.09649658203125,205.3876953125,177.08900451660156,226.22320556640625
202.4676055908203,204.6156005859375,173.5399932861328,225.7115936279297
193.62100219726562,205.99110412597656,174.86459350585938,224.88009643554688
188.4322052001953,206.3531951904297,171.59339904785156,225.47279357910156
180.9073028564453,203.48829650878906,177.0113983154297,228.31939697265625
170.96609497070312,205.1197052001953,174.01190185546875,225.9716033935547
165.55320739746094,206.4188995361328,174.93670654296875,225.35279846191406
158.18179321289062,208.17990112304688,170.35169982910156,220.43829345703125
151.5487060546875,208.89340209960938,169.94650268554688,223.10659790039062
145.5706024169922,209.30799865722656,170.2646026611328,221.07159423828125
138.22120666503906,209.05690002441406,170.125,221.7200927734375
130.2696075439453,209.1678009033203,169.11160278320312,219.45599365234375
123.81629943847656,211.87789916992188,167.22959899902344,218.0457000732422
117.14309692382812,214.2368927001953,160.7729949951172,212.8144989013672
108.33799743652344,209.4073944091797,161.45489501953125,220.4604949951172
103.4208984375,211.02049255371094,159.1875,218.40469360351562
96.60579681396484,209.74200439453125,164.07330322265625,220.3386993408203
92.70449829101562,210.67269897460938,157.1020965576172,219.89320373535156
86.3113021850586,210.3488006591797,154.42050170898438,218.02940368652344
79.8989028930664,212.6304931640625,151.9792022705078,216.7028045654297
73.39849853515625,211.1656951904297,156.85830688476562,217.1121063232422
68.42220306396484,211.36270141601562,154.3730010986328,218.59820556640625
65.0186996459961,210.37460327148438,149.6304931640625,218.5341033935547
58.19070053100586,211.389892578125,150.07090759277344,215.4842071533203
52.900699615478516,211.7393035888672,149.90310668945312,218.76890563964844
45.055599212646484,209.96119689941406,151.83749389648438,220.26119995117188
47.28900146484375,211.31979370117188,141.82960510253906,207.04159545898438
36.15370178222656,210.3256072998047,148.65249633789062,220.96719360351562
36.75550079345703,212.05810546875,141.22799682617188,211.45249938964844
33.78110122680664,208.86090087890625,138.654296875,220.37210083007812
31.96820068359375,211.25750732421875,129.8347930908203,218.27220153808594
27.578800201416016,208.6929931640625,125.01899719238281,217.34039306640625
23.138700485229492,206.16070556640625,126.19170379638672,218.577392578125
13.68220043182373,208.13999938964844,129.45249938964844,219.77520751953125
10.885299682617188,203.69970703125,123.25150299072266,220.28109741210938
6.041900157928467,206.6219024658203,121.79900360107422,219.2888946533203
5.718500137329102,206.52239990234375,118.44770050048828,220.56719970703125
7.108500003814697,212.08140563964844,109.95970153808594,213.91099548339844
3.6810998916625977,207.2725067138672,108.37629699707031,215.3343963623047
1.8553999662399292,206.58790588378906,108.02290344238281,215.96339416503906
1.1328999996185303,207.40989685058594,105.99600219726562,218.05270385742188
0.0,208.42599487304688,106.66220092773438,217.35189819335938
0.0,207.75050354003906,107.69999694824219,217.37350463867188
0.0,207.5677032470703,90.768798828125,216.897705078125
0.5752999782562256,211.24510192871094,98.05039978027344,194.99659729003906
4.075300216674805,216.56100463867188,70.7239990234375,125.27909851074219
2.4644999504089355,212.3574981689453,71.79550170898438,130.73789978027344
0.0,211.67149353027344,89.72419738769531,172.41769409179688
