1
510.9242858886719,88.44490051269531,126.27449798583984,119.53990173339844
501.55938720703125,84.73709869384766,130.01669311523438,117.40249633789062
498.64349365234375,83.11940002441406,130.677001953125,122.79969787597656
495.94061279296875,85.51300048828125,131.714599609375,121.66089630126953
483.4718933105469,90.34709930419922,134.33009338378906,123.00370025634766
482.13629150390625,96.96269989013672,126.152099609375,120.68730163574219
475.23541259765625,105.97329711914062,127.37229919433594,121.08879852294922
470.48480224609375,114.41590118408203,130.4539031982422,119.38089752197266
468.6278076171875,123.00289916992188,126.85590362548828,121.65560150146484
467.7538146972656,133.3975067138672,125.61190032958984,121.47200012207031
469.2455139160156,141.11380004882812,125.05039978027344,121.57740020751953
469.1012878417969,148.85020446777344,127.4729995727539,122.87460327148438
470.76141357421875,157.0236053466797,127.7343978881836,123.41190338134766
474.07049560546875,163.5196075439453,127.69120025634766,122.91280364990234
475.58441162109375,169.04049682617188,125.77580261230469,123.3281021118164
475.2674865722656,174.95120239257812,126.48560333251953,120.44129943847656
476.631103515625,178.831298828125,123.60209655761719,121.20549774169922
474.3078918457031,180.5803985595703,124.27100372314453,123.15799713134766
470.9977111816406,182.6584930419922,123.58380126953125,119.88819885253906
466.47808837890625,184.0500946044922,122.77239990234375,119.50250244140625
460.1866149902344,182.40040588378906,121.73040008544922,122.3916015625
447.56890869140625,179.83309936523438,117.98069763183594,119.95469665527344
437.28399658203125,175.58120727539062,119.97689819335938,119.6937026977539
425.7228088378906,171.75599670410156,122.16999816894531,116.67769622802734
416.4859924316406,165.61740112304688,121.81210327148438,119.83390045166016
409.66259765625,160.67950439453125,121.7041015625,119.75749969482422
399.79229736328125,158.37660217285156,121.35310363769531,121.45829772949219
391.2073974609375,159.83200073242188,120.2311019897461,124.04149627685547
381.5365905761719,165.12469482421875,121.5385971069336,126.02999877929688
374.2001037597656,172.4069061279297,122.13800048828125,131.289306640625
370.2450866699219,181.0384063720703,114.17449951171875,130.79510498046875
361.1492004394531,188.19329833984375,116.40540313720703,128.04080200195312
352.16790771484375,196.9763946533203,119.1729965209961,128.09429931640625
340.5986022949219,202.81919860839844,121.18890380859375,130.80569458007812
334.61468505859375,210.94039916992188,121.23190307617188,125.59120178222656
327.1213073730469,215.88299560546875,117.89399719238281,122.78820037841797
317.5105895996094,224.68170166015625,113.66349792480469,123.24530029296875
304.6549072265625,228.0175018310547,117.87429809570312,114.14610290527344
292.0483093261719,233.97540283203125,123.83059692382812,121.00650024414062
283.7825927734375,236.71270751953125,123.90010070800781,118.8373031616211
273.1122131347656,238.33050537109375,126.96790313720703,120.81439971923828
264.5975036621094,240.90679931640625,128.87159729003906,114.98210144042969
248.79049682617188,246.78770446777344,124.12190246582031,109.84429931640625
235.38650512695312,243.90499877929688,126.64119720458984,111.09380340576172
219.5926055908203,242.72349548339844,128.71820068359375,113.80020141601562
203.54629516601562,241.2429962158203,134.75909423828125,116.6593017578125
189.0811004638672,239.326904296875,135.4261932373047,115.76719665527344
177.44110107421875,237.8054962158203,136.10400390625,118.2957992553711
158.8135986328125,237.31719970703125,137.02450561523438,117.39540100097656
141.1374053955078,238.11109924316406,137.5998992919922,119.1322021484375
123.00150299072266,236.1855926513672,148.3957977294922,119.94029998779297
112.33789825439453,236.45480346679688,142.63710021972656,119.33789825439453
85.99520111083984,235.48849487304688,154.52139282226562,120.9822006225586
70.66480255126953,234.12989807128906,157.58880615234375,122.88279724121094
58.549598693847656,231.1968994140625,154.53160095214844,126.22139739990234
42.0077018737793,227.57479858398438,155.41619873046875,129.93679809570312
31.156999588012695,223.15829467773438,156.57760620117188,134.27520751953125
4.261899948120117,218.48150634765625,172.2855987548828,137.923095703125
0.3630000054836273,211.7447967529297,162.37330627441406,140.46890258789062
2.5720999240875244,203.50599670410156,145.57369995117188,141.4893035888672
0.3440000116825104,197.52450561523438,127.89029693603516,147.3126983642578
0.8294000029563904,186.27560424804688,116.25340270996094,161.55369567871094
0.0,172.30360412597656,106.74590301513672,157.2711944580078
0.0,64.14360046386719,214.02479553222656,295.8564147949219
172.7252960205078,226.39390563964844,175.81509399414062,110.96540069580078
229.37680053710938,249.63079833984375,84.53389739990234,54.44660186767578
225.4456024169922,239.64759826660156,80.31210327148438,49.53239822387695
222.72329711914062,228.55709838867188,84.19499969482422,49.71590042114258
170.9174041748047,155.17640686035156,158.4145050048828,139.7281036376953
0.0,89.90170288085938,92.08180236816406,150.0959930419922
0.0,72.36319732666016,88.02940368652344,145.90859985351562
0.0,56.0890007019043,90.9573974609375,150.3498992919922
0.28369998931884766,39.08660125732422,100.28980255126953,152.73660278320312
0.26829999685287476,21.364299774169922,110.18090057373047,156.98919677734375
0.8774999976158142,7.9608001708984375,116.80480194091797,158.63999938964844
0.9796000123023987,0.44780001044273376,120.1791000366211,153.96820068359375
1.0586999654769897,1.246500015258789,129.97630310058594,137.57679748535156
1.8844000101089478,0.7907000184059143,143.2364959716797,126.45939636230469
4.120500087738037,1.3217999935150146,146.53419494628906,111.00589752197266
19.48699951171875,0.3986999988555908,139.8887939453125,72.4218978881836
49.67530059814453,2.3756000995635986,149.46949768066406,114.84220123291016
71.05359649658203,1.6055999994277954,134.95730590820312,106.51270294189453
87.88310241699219,2.316699981689453,125.33350372314453,82.57479858398438
102.635498046875,1.250599980354309,133.36309814453125,111.56279754638672
119.57980346679688,1.4758000373840332,133.97300720214844,98.27169799804688
131.16000366210938,0.0,131.24049377441406,116.63279724121094
82.6343002319336,0.0,240.25030517578125,263.7351989746094
160.79949951171875,2.2037999629974365,113.11499786376953,117.65589904785156
154.51319885253906,0.0,137.8267059326172,134.71380615234375
170.2523956298828,1.867300033569336,123.45189666748047,122.28589630126953
184.7886962890625,0.2492000013589859,121.62030029296875,124.94329833984375
198.3527069091797,3.3466999530792236,120.97769927978516,126.1249008178711
215.49769592285156,9.603400230407715,118.05280303955078,121.54309844970703
231.17019653320312,13.440099716186523,116.14929962158203,120.45020294189453
248.69039916992188,16.458799362182617,113.47840118408203,121.30549621582031
270.2384033203125,20.73889923095703,110.61389923095703,118.95449829101562
283.93310546875,25.737300872802734,112.10569763183594,116.54779815673828
302.0675048828125,32.51689910888672,109.82620239257812,117.1947021484375
317.64959716796875,41.080299377441406,110.53500366210938,117.27570343017578
331.8334045410156,49.58449935913086,111.32489776611328,117.5613021850586
346.3211975097656,58.681400299072266,110.07019805908203,115.3301010131836
357.018310546875,65.28679656982422,109.07969665527344,114.69349670410156
365.94659423828125,72.51370239257812,108.55290222167969,114.20220184326172
373.7864990234375,83.45649719238281,108.5436019897461,119.24299621582031
383.2203063964844,92.96880340576172,108.48709869384766,117.45010375976562
392.9024963378906,102.34359741210938,107.5176010131836,112.67980194091797
402.8255920410156,112.13490295410156,111.84649658203125,114.4052963256836
407.2840881347656,112.2959976196289,110.38249969482422,113.40910339355469
417.21429443359375,121.15969848632812,110.23780059814453,113.85679626464844
417.65850830078125,121.22720336914062,114.19719696044922,114.81629943847656
431.0392150878906,131.56039428710938,119.05590057373047,117.19429779052734
441.97259521484375,139.09710693359375,114.61019897460938,114.64779663085938
451.26031494140625,142.87269592285156,117.14189910888672,113.79499816894531
460.89801025390625,145.38209533691406,113.2489013671875,112.7770004272461
467.0592956542969,147.65249633789062,117.40799713134766,115.81009674072266
474.9360046386719,149.00050354003906,112.9011001586914,114.50520324707031
481.9997863769531,148.76019287109375,117.07109832763672,113.43070220947266
489.07049560546875,150.92010498046875,117.87419891357422,115.5082015991211
493.0907897949219,153.7989044189453,120.739501953125,113.28150177001953
499.03448486328125,157.1710968017578,120.4448013305664,115.28469848632812
500.3645935058594,160.70269775390625,119.95369720458984,115.60070037841797
497.985595703125,164.7382049560547,120.46659851074219,112.44249725341797
495.6648864746094,167.89320373535156,118.49109649658203,112.88780212402344
490.3786926269531,170.4423065185547,120.4541015625,111.49259948730469
487.37548828125,172.50680541992188,117.902099609375,111.10759735107422
482.1382141113281,173.17820739746094,118.03179931640625,109.46829986572266
475.3546142578125,170.92559814453125,118.82430267333984,112.45500183105469
474.44891357421875,169.95150756835938,115.98709869384766,113.22789764404297
466.0111083984375,171.36819458007812,111.89710235595703,112.1885986328125
459.2471008300781,171.46420288085938,114.87349700927734,110.51090240478516
448.2940979003906,175.0928955078125,117.05879974365234,108.46630096435547
444.7880859375,174.8739013671875,112.1343002319336,110.79669952392578
438.1091003417969,176.95750427246094,112.15589904785156,109.36470031738281
428.6921081542969,177.16859436035156,114.11650085449219,109.6708984375
423.1918029785156,175.69590759277344,111.16899871826172,111.32029724121094
415.8114929199219,174.8656005859375,111.78759765625,110.77559661865234
407.22021484375,178.42649841308594,110.9739990234375,111.17179870605469
395.2732849121094,182.66209411621094,113.06510162353516,111.63490295410156
383.62921142578125,188.75680541992188,110.92459869384766,112.42890167236328
374.7379150390625,194.33949279785156,107.58159637451172,113.97160339355469
362.3901062011719,199.7722930908203,105.81179809570312,112.8479995727539
349.9372863769531,206.87789916992188,105.52200317382812,110.73210144042969
334.972412109375,212.20230102539062,105.74859619140625,111.80480194091797
321.3467102050781,217.96229553222656,103.72329711914062,111.05470275878906
304.7134094238281,221.5106964111328,105.32219696044922,111.777099609375
287.14630126953125,224.13150024414062,105.19730377197266,113.83589935302734
268.1123046875,227.71600341796875,103.0448989868164,111.60160064697266
248.17529296875,225.235595703125,107.67269897460938,113.91210174560547
232.3090057373047,222.47650146484375,110.36419677734375,116.00289916992188
218.73910522460938,222.91749572753906,107.40660095214844,115.4614028930664
202.07530212402344,221.6923065185547,112.61530303955078,114.54720306396484
190.8007049560547,218.30029296875,110.89910125732422,117.50050354003906
180.9477996826172,214.7884063720703,116.63369750976562,117.12770080566406
172.3072967529297,211.5487060546875,118.1343994140625,116.5425033569336
168.25289916992188,204.05470275878906,115.74130249023438,110.92019653320312
163.22320556640625,195.0041961669922,117.5239028930664,108.07129669189453
161.3529052734375,182.92100524902344,115.3302001953125,105.51730346679688
153.7113037109375,173.33709716796875,117.54239654541016,108.88459777832031
147.41189575195312,155.38119506835938,114.0208969116211,103.32589721679688
148.9073028564453,144.5137939453125,116.94090270996094,107.36849975585938
144.5177001953125,128.19619750976562,117.44760131835938,106.59359741210938
145.2209014892578,115.14450073242188,109.58650207519531,107.57019805908203
145.07640075683594,93.12570190429688,119.56529998779297,121.48159790039062
157.56370544433594,82.75920104980469,116.18489837646484,110.21710205078125
171.83839416503906,71.96910095214844,115.06189727783203,112.9395980834961
191.51629638671875,68.82649993896484,113.10540008544922,105.747802734375
204.92860412597656,60.204898834228516,109.53070068359375,108.78289794921875
222.5435028076172,58.7848014831543,105.45829772949219,104.99420166015625
236.86090087890625,52.5369987487793,103.04209899902344,104.71769714355469
250.49879455566406,51.09040069580078,99.48670196533203,102.42829895019531
264.1827087402344,50.16809844970703,97.06069946289062,101.24009704589844
