1
270.70361328125,152.22760009765625,105.8198013305664,110.75489807128906
249.58929443359375,155.66690063476562,110.72769927978516,110.26940155029297
240.83169555664062,153.17970275878906,112.97370147705078,106.68820190429688
235.6085968017578,145.89089965820312,111.76640319824219,109.92489624023438
234.89210510253906,140.093994140625,109.87480163574219,114.30079650878906
245.20249938964844,145.7404022216797,116.04900360107422,112.46859741210938
253.96170043945312,156.07850646972656,119.34459686279297,116.05280303955078
261.92889404296875,160.7989959716797,120.80889892578125,119.2394027709961
272.6664123535156,161.5845947265625,113.885498046875,115.99009704589844
291.3627014160156,163.72030639648438,117.95390319824219,117.00029754638672
317.12921142578125,165.4893035888672,119.6281967163086,111.31819915771484
362.2921142578125,163.39739990234375,112.50499725341797,105.98609924316406
387.6488952636719,156.2353057861328,131.54150390625,119.13690185546875
411.2640075683594,151.6905059814453,138.46009826660156,116.029296875
435.5909118652344,141.1450958251953,143.3614959716797,117.0542984008789
438.0658874511719,127.90480041503906,136.5196075439453,116.09839630126953
431.2225036621094,117.65460205078125,147.20489501953125,116.64469909667969
419.4117126464844,111.00589752197266,146.46180725097656,122.9625015258789
409.3185119628906,109.8572998046875,146.83949279785156,127.82610321044922
401.2998962402344,111.73470306396484,147.48789978027344,125.68379974365234
395.30120849609375,113.34770202636719,147.63800048828125,126.76429748535156
398.7659912109375,117.427001953125,149.96820068359375,127.14409637451172
398.8240966796875,120.4843978881836,151.31869506835938,121.16739654541016
390.4855041503906,117.19029998779297,148.9698028564453,125.4656982421875
383.74969482421875,121.20880126953125,155.1356964111328,129.59649658203125
379.57861328125,123.62750244140625,156.943603515625,131.02459716796875
379.2033996582031,130.63059997558594,154.93060302734375,126.02339935302734
386.27978515625,136.62930297851562,160.3946990966797,134.42100524902344
396.7936096191406,140.1029052734375,159.04769897460938,127.13249969482422
438.2043151855469,147.91439819335938,187.80020141601562,103.99600219726562
456.1152038574219,160.3740997314453,176.86529541015625,130.0222930908203
448.3042907714844,144.97509765625,188.22650146484375,126.8667984008789
438.2598876953125,121.12809753417969,185.14010620117188,126.19879913330078
425.6543884277344,100.82510375976562,175.4709014892578,129.1002960205078
421.3857116699219,79.93930053710938,177.83970642089844,130.3040008544922
411.8044128417969,69.82599639892578,171.65310668945312,126.17510223388672
398.277099609375,69.49019622802734,168.55450439453125,131.785400390625
388.16650390625,71.85040283203125,168.05349731445312,131.15530395507812
374.284912109375,80.04570007324219,165.32659912109375,130.43499755859375
355.731201171875,95.61389923095703,166.90859985351562,131.2633056640625
342.8269958496094,113.12129974365234,162.2073974609375,127.78099822998047
328.4695129394531,131.74130249023438,160.03359985351562,123.12899780273438
319.0653991699219,124.089599609375,161.5771026611328,116.5457992553711
311.14068603515625,113.31230163574219,157.09890747070312,114.9655990600586
299.4005126953125,106.70330047607422,155.9069061279297,115.685302734375
289.51568603515625,106.02030181884766,154.72940063476562,120.58580017089844
275.45831298828125,110.6686019897461,152.2111053466797,121.8738021850586
265.1318054199219,113.64640045166016,152.13819885253906,117.8041000366211
252.03160095214844,115.1001968383789,152.88400268554688,109.88349914550781
226.13619995117188,114.87740325927734,152.4351043701172,104.20570373535156
203.1060028076172,108.95899963378906,162.97850036621094,112.0740966796875
197.42190551757812,106.93360137939453,160.2375030517578,114.41690063476562
192.75399780273438,103.16470336914062,161.22540283203125,110.73770141601562
187.1215057373047,100.70970153808594,162.64649963378906,114.158203125
172.2010040283203,97.99199676513672,164.98170471191406,116.20429992675781
166.7957000732422,96.372802734375,167.2032012939453,115.4374008178711
169.8690948486328,99.14659881591797,165.06719970703125,116.65630340576172
166.41650390625,102.19129943847656,172.06320190429688,116.13009643554688
169.29820251464844,105.27400207519531,167.9936065673828,116.27490234375
183.60279846191406,107.38760375976562,159.50880432128906,113.29650115966797
194.78700256347656,106.5073013305664,164.5886993408203,117.56420135498047
204.94070434570312,105.31610107421875,173.35440063476562,109.25250244140625
242.5052947998047,101.06230163574219,149.66160583496094,106.13520050048828
245.3354034423828,91.71769714355469,168.83140563964844,106.87129974365234
238.89419555664062,83.9280014038086,171.80340576171875,107.71659851074219
234.80850219726562,76.99030303955078,172.05780029296875,113.24800109863281
227.13490295410156,75.28260040283203,176.3865966796875,115.22239685058594
227.1157989501953,76.72799682617188,173.29200744628906,113.9761962890625
219.74960327148438,80.49400329589844,176.87069702148438,112.99230194091797
214.60450744628906,88.097900390625,174.5334014892578,112.32219696044922
206.68649291992188,91.0010986328125,173.03469848632812,116.70960235595703
200.60850524902344,100.90630340576172,174.8292999267578,111.91850280761719
181.04969787597656,103.09089660644531,181.70339965820312,114.12760162353516
164.83419799804688,105.19830322265625,180.0164031982422,117.48789978027344
130.51809692382812,106.34130096435547,191.64219665527344,117.93180084228516
129.56280517578125,103.88480377197266,176.53399658203125,118.09380340576172
88.45800018310547,101.2927017211914,197.28810119628906,120.00769805908203
95.89450073242188,99.00759887695312,181.34750366210938,120.02010345458984
62.96139907836914,97.35440063476562,195.81419372558594,122.36170196533203
64.28230285644531,96.77300262451172,193.94219970703125,123.85050201416016
54.84669876098633,99.6166000366211,184.7686004638672,121.99099731445312
23.00909996032715,101.47370147705078,208.65310668945312,124.87830352783203
22.1294002532959,100.10060119628906,202.78050231933594,128.73460388183594
6.04449987411499,103.69889831542969,212.87930297851562,127.23970031738281
3.356800079345703,107.29759979248047,212.5825958251953,125.80609893798828
3.698199987411499,109.94429779052734,208.38279724121094,129.12469482421875
3.9423999786376953,112.4406967163086,203.5054931640625,128.493896484375
2.7279000282287598,113.04309844970703,199.55470275878906,133.34530639648438
1.5764000415802002,112.05030059814453,188.79420471191406,134.23980712890625
1.541200041770935,105.75409698486328,187.69679260253906,127.32589721679688
1.6618000268936157,101.06490325927734,196.56570434570312,131.8531036376953
1.1496000289916992,96.82949829101562,186.50399780273438,138.59120178222656
1.5332000255584717,91.39649963378906,183.0070037841797,127.83799743652344
1.7343000173568726,85.27120208740234,183.21319580078125,130.49600219726562
