1
151.5673065185547,48.294700622558594,72.5521011352539,85.2781982421875
158.302001953125,42.697200775146484,75.41190338134766,85.2468032836914
159.9073028564453,41.34370040893555,72.2334976196289,84.20099639892578
168.54629516601562,39.11880111694336,75.37789916992188,84.57060241699219
164.92539978027344,40.75559997558594,79.08100128173828,82.38980102539062
176.1721954345703,37.86479949951172,76.2927017211914,84.86329650878906
176.2042999267578,38.878299713134766,76.91500091552734,83.42060089111328
186.14990234375,35.518699645996094,75.02420043945312,87.4749984741211
184.27720642089844,35.1786994934082,76.91059875488281,87.09709930419922
192.6448974609375,35.570098876953125,74.74749755859375,91.8052978515625
202.54539489746094,47.51340103149414,77.48490142822266,91.23979949951172
202.6392059326172,50.07809829711914,77.20709991455078,89.51380157470703
214.11349487304688,49.51350021362305,77.63690185546875,97.81919860839844
215.5413055419922,55.374000549316406,78.11810302734375,94.0071029663086
228.5251007080078,66.18489837646484,79.456298828125,91.52210235595703
229.1820068359375,71.20330047607422,82.05480194091797,88.7228012084961
243.86270141601562,74.60800170898438,80.82140350341797,92.82969665527344
242.4051971435547,75.82550048828125,83.90409851074219,91.82579803466797
257.3533935546875,83.45860290527344,84.73539733886719,96.70230102539062
270.8782043457031,94.90070343017578,84.04170227050781,93.73760223388672
274.4291076660156,91.38770294189453,81.55889892578125,97.5602035522461
289.372314453125,102.89450073242188,82.33769989013672,94.81559753417969
290.7326965332031,104.96820068359375,83.1155014038086,94.05280303955078
303.3689880371094,110.07959747314453,81.1801986694336,96.74030303955078
305.9508056640625,111.28800201416016,82.57559967041016,96.89070129394531
315.544189453125,122.76370239257812,83.44860076904297,94.3511962890625
319.0126037597656,126.09870147705078,83.68170166015625,92.48509979248047
326.4230041503906,131.96400451660156,96.60569763183594,95.07170104980469
334.518798828125,108.43720245361328,87.88040161132812,120.8761978149414
333.59228515625,111.23690032958984,92.9884033203125,116.68569946289062
339.5993957519531,113.48300170898438,87.7927017211914,112.25980377197266
340.57720947265625,111.20670318603516,88.68229675292969,114.1427993774414
342.2549133300781,116.47219848632812,87.81700134277344,104.68789672851562
342.1527099609375,114.40149688720703,88.052001953125,106.5248031616211
341.9881896972656,119.37740325927734,88.72049713134766,95.0459976196289
342.7578125,119.55390167236328,87.06529998779297,94.3582992553711
339.8450927734375,123.7936019897461,86.85970306396484,83.43280029296875
339.35430908203125,121.7511978149414,87.41529846191406,84.76580047607422
331.1543884277344,118.61009979248047,89.39730072021484,79.27230072021484
325.8515930175781,114.21209716796875,85.78669738769531,71.71890258789062
324.3581848144531,113.73200225830078,85.79730224609375,72.26409912109375
318.6288146972656,106.0969009399414,83.37999725341797,70.71179962158203
320.07049560546875,106.83920288085938,80.9031982421875,71.29219818115234
311.4612121582031,98.30719757080078,80.74800109863281,72.23200225830078
310.42559814453125,98.75260162353516,79.56539916992188,71.93509674072266
303.9700012207031,90.26679992675781,76.54109954833984,69.2261962890625
303.90728759765625,90.20050048828125,76.30259704589844,71.20670318603516
295.3727111816406,84.61810302734375,75.18199920654297,65.1718978881836
