1
259.0592956542969,140.85980224609375,78.62139892578125,67.72779846191406
256.3727111816406,142.6909942626953,81.88140106201172,69.53050231933594
257.0494079589844,149.0052947998047,80.03780364990234,67.6426010131836
254.36940002441406,155.4001007080078,76.00630187988281,64.2853012084961
251.264892578125,169.4752960205078,75.82610321044922,68.23410034179688
244.03089904785156,168.49600219726562,75.62039947509766,74.49960327148438
240.47740173339844,178.08309936523438,75.2916030883789,70.4092025756836
235.27520751953125,191.13470458984375,77.56439971923828,73.66639709472656
231.71420288085938,197.8842010498047,74.3291015625,73.58609771728516
228.35769653320312,199.81809997558594,74.25800323486328,77.33529663085938
226.70880126953125,206.6154022216797,72.45700073242188,69.36519622802734
247.7436981201172,210.4550018310547,86.15959930419922,44.56919860839844
222.3112030029297,210.1685028076172,63.250999450683594,87.70469665527344
217.4062957763672,211.95269775390625,64.19309997558594,84.28620147705078
228.1949005126953,212.26449584960938,49.78630065917969,60.19710159301758
203.4542999267578,209.70030212402344,69.20870208740234,92.26360321044922
205.44740295410156,210.45530700683594,63.5796012878418,84.7468032836914
202.58709716796875,212.57400512695312,59.91419982910156,86.72940063476562
199.6436004638672,210.73809814453125,55.67919921875,82.08799743652344
189.25689697265625,204.57940673828125,59.76359939575195,81.58300018310547
250.54690551757812,212.21730041503906,86.88020324707031,36.76679992675781
231.64999389648438,208.96820068359375,106.8458023071289,40.67839813232422
243.26510620117188,212.37939453125,93.41110229492188,36.00979995727539
216.45089721679688,195.61070251464844,119.26429748535156,59.47819900512695
246.1833953857422,211.502197265625,89.87519836425781,36.4114990234375
242.60699462890625,212.902099609375,93.60150146484375,36.0171012878418
243.82110595703125,212.49270629882812,92.0031967163086,36.09749984741211
242.4875030517578,211.4691925048828,93.97899627685547,37.04629898071289
244.6237030029297,213.28480529785156,91.60169982910156,35.69300079345703
243.36000061035156,210.88929748535156,91.95149993896484,36.5442008972168
243.07139587402344,212.95790100097656,93.16729736328125,36.237300872802734
241.92160034179688,212.5886993408203,94.54070281982422,34.99679946899414
242.7218017578125,210.36309814453125,93.2582015991211,37.105899810791016
243.66250610351562,211.74510192871094,92.71070098876953,36.40959930419922
240.89230346679688,211.53919982910156,94.6688003540039,36.88010025024414
242.28689575195312,212.39019775390625,93.45600128173828,35.720699310302734
241.53489685058594,211.50660705566406,94.79979705810547,36.5994987487793
240.95700073242188,210.38710021972656,95.70120239257812,37.46160125732422
242.43209838867188,212.26780700683594,93.11219787597656,35.655399322509766
242.535400390625,211.60719299316406,93.94550323486328,35.4379997253418
241.67669677734375,211.58970642089844,94.04419708251953,36.060699462890625
242.20150756835938,211.75900268554688,93.96379852294922,36.135501861572266
242.20370483398438,212.49729919433594,93.90560150146484,34.78099822998047
241.29859924316406,211.58999633789062,94.31089782714844,37.03030014038086
242.7259063720703,211.82130432128906,93.16400146484375,35.466400146484375
241.6927032470703,210.51829528808594,94.64800262451172,36.675498962402344
242.0095977783203,211.47540283203125,94.22869873046875,36.809200286865234
240.88270568847656,211.25709533691406,95.94599914550781,36.260501861572266
240.93960571289062,210.78289794921875,95.02770233154297,38.2327995300293
241.897705078125,211.15789794921875,94.73750305175781,36.23139953613281
241.41650390625,210.3865966796875,94.3208999633789,37.53120040893555
240.5924072265625,211.17520141601562,94.89679718017578,37.37879943847656
241.22950744628906,211.66810607910156,94.13249969482422,36.61750030517578
240.5614013671875,211.58090209960938,95.21859741210938,37.10660171508789
240.814697265625,210.8079071044922,95.95559692382812,37.7775993347168
241.40919494628906,211.35369873046875,94.36180114746094,37.48789978027344
240.4532012939453,209.9779052734375,95.08409881591797,38.55860137939453
242.46609497070312,209.89210510253906,93.9574966430664,38.08369827270508
242.87240600585938,210.80979919433594,93.46549987792969,37.96649932861328
241.91879272460938,209.5717010498047,94.08290100097656,39.11360168457031
244.49830627441406,210.8762969970703,91.5530014038086,36.59349822998047
235.4741973876953,202.9539031982422,105.518798828125,50.59939956665039
142.6804962158203,199.29429626464844,74.8416976928711,74.02349853515625
144.15379333496094,199.36279296875,74.52030181884766,76.7063980102539
144.95790100097656,200.9342041015625,72.40460205078125,77.50969696044922
144.86529541015625,200.7346954345703,71.35800170898438,72.94519805908203
145.0131072998047,200.92750549316406,72.0999984741211,72.87760162353516
145.72320556640625,201.04319763183594,72.75830078125,49.707401275634766
149.889404296875,201.8950958251953,70.00240325927734,75.79979705810547
151.13600158691406,202.41200256347656,70.52220153808594,56.11629867553711
157.27149963378906,203.58399963378906,68.03260040283203,77.20770263671875
161.3730926513672,203.4438018798828,70.939697265625,71.23970031738281
167.5507049560547,202.65379333496094,67.12239837646484,47.355201721191406
173.82049560546875,202.0001983642578,68.71640014648438,56.44309997558594
180.26229858398438,202.6732940673828,68.25869750976562,69.12429809570312
197.68930053710938,200.89920043945312,69.42050170898438,77.11589813232422
196.5919952392578,201.58050537109375,83.23190307617188,77.02400207519531
207.5948028564453,200.79519653320312,78.39700317382812,76.40499877929688
213.81480407714844,200.66200256347656,79.97830200195312,60.265201568603516
222.12620544433594,200.78759765625,86.65019989013672,70.78479766845703
238.83810424804688,201.80369567871094,74.58529663085938,75.66000366210938
244.77760314941406,202.63580322265625,76.7582015991211,71.35169982910156
263.1086120605469,203.4149932861328,67.97270202636719,70.33039855957031
269.0216979980469,204.50250244140625,67.8147964477539,71.00700378417969
276.04400634765625,202.79519653320312,68.62259674072266,72.88580322265625
284.6628112792969,203.5229949951172,67.21070098876953,69.69329833984375
292.4573059082031,202.12660217285156,69.03579711914062,71.82219696044922
304.18121337890625,198.9552001953125,66.19020080566406,74.2583999633789
311.05731201171875,206.14010620117188,65.5248031616211,65.73470306396484
318.77020263671875,198.78900146484375,64.01419830322266,73.91929626464844
324.4169921875,199.8643035888672,65.5448989868164,73.28620147705078
332.1116943359375,198.7747039794922,64.22779846191406,72.90809631347656
338.29541015625,199.0435028076172,64.23280334472656,73.1969985961914
343.5613098144531,197.77630615234375,64.40969848632812,75.3396987915039
348.5892028808594,197.36920166015625,68.81939697265625,75.54180145263672
353.4913024902344,194.49099731445312,63.8671989440918,78.49040222167969
358.4801940917969,192.53939819335938,64.2698974609375,80.2385025024414
360.0469055175781,190.90370178222656,64.37310028076172,81.8511962890625
363.4153137207031,189.98770141601562,63.387001037597656,83.03980255126953
367.3030090332031,190.80299377441406,63.12160110473633,82.74299621582031
369.97088623046875,192.47019958496094,64.05750274658203,81.89730072021484
373.7323913574219,195.66250610351562,64.59619903564453,79.11399841308594
377.3544006347656,200.2581024169922,62.95650100708008,75.35310363769531
376.559814453125,202.08030700683594,68.40280151367188,75.34329986572266
374.43438720703125,202.76510620117188,73.71089935302734,75.47450256347656
372.5606994628906,201.80889892578125,77.027099609375,79.51370239257812
383.9507141113281,201.5814971923828,66.91310119628906,81.31420135498047
379.7726135253906,205.07749938964844,72.70189666748047,78.12699890136719
378.3848876953125,205.07980346679688,77.06900024414062,80.77400207519531
381.220703125,205.1407012939453,75.25309753417969,80.8582992553711
381.264892578125,206.6020050048828,74.53600311279297,80.41320037841797
379.41680908203125,206.79519653320312,75.01190185546875,82.34390258789062
379.39959716796875,208.47999572753906,74.72630310058594,82.57520294189453
375.57879638671875,209.0478973388672,76.81179809570312,84.552001953125
370.51611328125,209.5959930419922,78.85440063476562,85.7781982421875
366.9560852050781,214.55050659179688,78.59770202636719,84.0553970336914
360.8778991699219,213.73809814453125,78.01319885253906,87.90760040283203
354.3179931640625,214.11639404296875,75.18329620361328,87.45719909667969
342.3251037597656,217.23719787597656,78.42440032958984,88.97339630126953
333.2065124511719,216.99220275878906,78.88819885253906,91.51429748535156
322.8570861816406,218.97250366210938,73.8635025024414,90.74929809570312
311.3559875488281,223.88699340820312,75.33480072021484,89.0613021850586
301.1189880371094,221.07859802246094,71.29969787597656,92.20570373535156
285.20111083984375,216.9066925048828,75.81690216064453,95.22229766845703
272.53680419921875,218.43099975585938,78.03379821777344,91.18379974365234
255.70550537109375,214.65240478515625,84.14070129394531,98.21050262451172
242.6132049560547,213.5319061279297,90.02059936523438,99.41439819335938
236.26730346679688,213.66690063476562,91.72049713134766,99.38140106201172
232.51759338378906,215.05929565429688,89.73529815673828,96.50569915771484
229.96099853515625,213.80870056152344,89.41510009765625,96.63480377197266
231.4342041015625,213.9467010498047,85.55699920654297,91.56179809570312
230.6302032470703,213.59970092773438,85.25050354003906,91.50270080566406
232.11419677734375,212.9595947265625,85.35070037841797,92.25260162353516
231.76300048828125,211.4499053955078,83.85009765625,88.16120147705078
233.25289916992188,209.50790405273438,79.79810333251953,88.54299926757812
235.5041046142578,209.79510498046875,77.32679748535156,87.93240356445312
237.1757049560547,206.5968017578125,75.38020324707031,88.51229858398438
238.1295928955078,207.7104949951172,75.13390350341797,85.90869903564453
232.9445037841797,203.3446044921875,79.41000366210938,88.73629760742188
241.5782928466797,203.80589294433594,71.12429809570312,83.9260025024414
