1
365.6867980957031,271.4681091308594,85.00879669189453,57.42919921875
371.2356872558594,270.88360595703125,86.88729858398438,58.04439926147461
378.1297912597656,270.9302978515625,85.41410064697266,55.85390090942383
384.21380615234375,269.9707946777344,85.74919891357422,57.708499908447266
390.4020080566406,270.02569580078125,85.14009857177734,56.39139938354492
396.12860107421875,270.44720458984375,85.60540008544922,55.170799255371094
402.565185546875,268.9473876953125,84.8125991821289,56.3760986328125
407.9584045410156,268.37310791015625,84.87899780273438,56.43410110473633
412.4035949707031,268.37811279296875,84.36540222167969,55.13309860229492
416.835205078125,267.7716979980469,86.04389953613281,55.15549850463867
421.7449951171875,267.11419677734375,84.56919860839844,55.34389877319336
426.9681091308594,266.319091796875,84.31279754638672,54.21139907836914
431.2130126953125,266.1242980957031,85.69049835205078,54.05270004272461
434.5932922363281,265.6686096191406,85.87940216064453,53.724700927734375
438.5293884277344,264.1888122558594,85.39779663085938,54.51499938964844
443.1034851074219,263.8833923339844,84.79090118408203,54.312599182128906
447.71099853515625,262.8904113769531,85.73760223388672,53.82640075683594
450.6982116699219,262.4779052734375,85.57589721679688,53.89609909057617
454.8583068847656,262.28619384765625,84.95899963378906,54.055301666259766
460.0715026855469,261.65380859375,84.29810333251953,52.42279815673828
462.4873046875,260.42840576171875,85.4896011352539,54.4828987121582
467.2257995605469,260.4233093261719,84.35449981689453,53.93790054321289
473.50311279296875,261.2598876953125,83.92369842529297,53.003700256347656
478.0956115722656,261.4703063964844,82.80599975585938,51.82899856567383
483.6614074707031,261.0378112792969,82.1946029663086,51.64469909667969
488.7416076660156,261.5473937988281,82.32689666748047,51.59479904174805
495.6391906738281,262.0892028808594,79.8584976196289,50.96070098876953
500.07659912109375,261.5946044921875,79.33270263671875,51.0702018737793
506.4934997558594,261.61260986328125,78.89869689941406,52.06760025024414
507.03271484375,262.6039123535156,82.55780029296875,52.49959945678711
513.0277709960938,263.1618957519531,78.94580078125,52.878299713134766
516.5087280273438,264.14349365234375,79.57710266113281,53.17359924316406
520.1162719726562,265.1824951171875,80.78050231933594,52.12229919433594
527.86376953125,265.7403869628906,76.14730072021484,51.61040115356445
532.7664794921875,265.6300048828125,76.89189910888672,52.02119827270508
542.814697265625,265.8031005859375,69.88729858398438,51.45940017700195
538.7453002929688,265.31829833984375,77.54199981689453,51.66389846801758
543.9932250976562,264.785888671875,75.2853012084961,51.89830017089844
