1
431.48651123046875,226.98350524902344,109.67610168457031,138.75079345703125
428.4165954589844,226.7552032470703,113.32260131835938,139.32000732421875
427.8223876953125,226.21859741210938,112.83200073242188,139.9049072265625
428.9296875,226.98609924316406,111.5103988647461,139.0052032470703
426.09930419921875,224.58529663085938,113.51730346679688,140.5933074951172
427.0535888671875,226.49400329589844,111.80370330810547,139.00399780273438
425.548095703125,225.74000549316406,112.90560150146484,140.82330322265625
422.2879943847656,224.24119567871094,114.85150146484375,142.41319274902344
422.7383117675781,225.39100646972656,113.6229019165039,141.48629760742188
421.18829345703125,223.8441925048828,113.67500305175781,143.48599243164062
419.2652893066406,224.8188934326172,114.03089904785156,142.81939697265625
418.1347961425781,224.63009643554688,113.53730010986328,142.32119750976562
418.3157043457031,226.3459930419922,112.10140228271484,140.52540588378906
413.94378662109375,227.43089294433594,114.39949798583984,139.79490661621094
414.1077880859375,228.37109375,112.80290222167969,138.5312042236328
412.4287109375,228.6667938232422,112.81340026855469,138.4044952392578
411.86029052734375,228.2592010498047,111.60079956054688,139.01280212402344
410.32611083984375,226.98129272460938,111.30780029296875,140.84719848632812
409.9786071777344,227.36570739746094,109.779296875,140.58929443359375
406.9750061035156,228.2998046875,110.73359680175781,139.6719970703125
408.12109375,228.82960510253906,107.61609649658203,138.7991943359375
407.1534118652344,228.55690002441406,108.10569763183594,138.4998016357422
405.7491149902344,228.65359497070312,108.01470184326172,140.97149658203125
403.2015075683594,230.1717987060547,107.57579803466797,139.79319763183594
402.4789123535156,230.768798828125,103.24659729003906,139.72149658203125
398.8293151855469,234.6708984375,106.64779663085938,137.08689880371094
395.7379150390625,238.70700073242188,108.4646987915039,136.7884979248047
393.8749084472656,241.88250732421875,106.55059814453125,136.22830200195312
393.8476867675781,243.67340087890625,104.5824966430664,134.6179962158203
392.97088623046875,244.3022003173828,103.48179626464844,133.8625030517578
391.65960693359375,244.48809814453125,104.2665023803711,132.48170471191406
391.6046142578125,243.8917999267578,102.88610076904297,130.84959411621094
390.1148986816406,243.47610473632812,103.4729995727539,128.31759643554688
389.8606872558594,242.01919555664062,104.24079895019531,128.1923065185547
389.56060791015625,240.61239624023438,104.86990356445312,126.39640045166016
389.6134033203125,236.24710083007812,104.4905014038086,128.95640563964844
388.8034973144531,234.05050659179688,103.3311996459961,128.83450317382812
389.4303894042969,231.1352996826172,103.99960327148438,128.51939392089844
387.718505859375,228.8892059326172,111.23680114746094,127.61229705810547
386.0526123046875,226.75559997558594,108.65899658203125,128.5207977294922
386.2995910644531,226.21170043945312,114.12120056152344,126.33889770507812
385.21148681640625,227.2803955078125,113.02970123291016,123.94499969482422
384.6893005371094,226.3603973388672,113.80249786376953,124.24079895019531
385.0835876464844,227.00160217285156,113.16169738769531,123.15070343017578
386.0299072265625,226.1157989501953,112.50700378417969,123.49330139160156
384.3205871582031,225.08560180664062,110.2177963256836,124.13469696044922
382.5354919433594,224.9709014892578,115.16580200195312,125.44450378417969
380.6422119140625,222.94949340820312,118.17980194091797,125.0438003540039
379.01690673828125,220.9718017578125,124.9563980102539,126.28119659423828
379.010009765625,219.15890502929688,128.81260681152344,123.9092025756836
379.84539794921875,221.2913055419922,128.1060028076172,121.74949645996094
380.4814147949219,218.34539794921875,126.40499877929688,124.3311996459961
381.4096984863281,216.93060302734375,127.50640106201172,124.60919952392578
383.568603515625,216.5904998779297,125.78399658203125,124.3301010131836
385.7616882324219,215.00369262695312,124.76789855957031,126.28559875488281
387.23419189453125,211.6699981689453,121.55039978027344,129.05050659179688
388.506103515625,214.1656951904297,113.62779998779297,125.247802734375
390.2699890136719,210.8314971923828,114.73030090332031,128.90390014648438
392.41351318359375,211.5876007080078,112.51959991455078,126.39739990234375
395.6257019042969,209.44369506835938,108.47109985351562,126.79650115966797
399.28460693359375,212.62109375,106.23750305175781,122.61710357666016
399.0675048828125,211.57150268554688,107.18379974365234,123.1176986694336
397.54278564453125,209.2993927001953,110.09860229492188,125.80480194091797
398.518310546875,209.05450439453125,110.67150115966797,124.95649719238281
397.7106018066406,209.34500122070312,114.94950103759766,124.48359680175781
396.4195861816406,207.9149932861328,117.15889739990234,126.15470123291016
403.1164855957031,212.4134979248047,112.82460021972656,122.74479675292969
404.3529052734375,209.36940002441406,113.06759643554688,124.17769622802734
408.1460876464844,208.7635040283203,110.43170166015625,125.01200103759766
417.1494140625,213.2947998046875,104.49140167236328,120.9635009765625
416.6260986328125,214.048095703125,107.46530151367188,118.45089721679688
423.00421142578125,215.9813995361328,103.62010192871094,118.1946029663086
426.21258544921875,214.8739013671875,103.48490142822266,118.52159881591797
429.5318908691406,216.05279541015625,103.53140258789062,118.06939697265625
429.05230712890625,217.5059051513672,105.5343017578125,117.12889862060547
433.91510009765625,218.34120178222656,103.45249938964844,115.57830047607422
435.4624938964844,219.12899780273438,104.04460144042969,115.99620056152344
437.90948486328125,222.03439331054688,104.091796875,113.58719635009766
439.6476135253906,221.2769012451172,103.90139770507812,114.3551025390625
443.1192932128906,221.99420166015625,101.91480255126953,113.23739624023438
445.2590026855469,220.21539306640625,101.24109649658203,115.10970306396484
447.0068054199219,222.37559509277344,101.76740264892578,113.52729797363281
449.1170959472656,221.73699951171875,100.72720336914062,114.08200073242188
451.2672119140625,221.24209594726562,100.90010070800781,114.02179718017578
452.20159912109375,219.60719299316406,101.16609954833984,115.8655014038086
454.7030944824219,219.33470153808594,100.78610229492188,115.75489807128906
459.93310546875,219.47169494628906,96.95709991455078,114.95770263671875
462.3160095214844,220.2490997314453,96.17720031738281,115.31780242919922
465.9328918457031,219.00259399414062,94.18289947509766,114.22339630126953
465.9453125,216.84950256347656,93.69129943847656,116.46289825439453
468.8362121582031,217.64109802246094,92.91899871826172,116.1323013305664
472.0791931152344,217.33909606933594,91.01840209960938,115.45570373535156
474.46661376953125,217.22909545898438,89.37960052490234,115.21920013427734
477.0830078125,217.3094024658203,88.34220123291016,115.62370300292969
478.7034912109375,215.45640563964844,86.66899871826172,115.90750122070312
483.4068908691406,217.2790985107422,83.09590148925781,114.71089935302734
487.64019775390625,217.13079833984375,81.32389831542969,114.6948013305664
490.18560791015625,216.80870056152344,79.54560089111328,114.52729797363281
491.37890625,215.94679260253906,80.48419952392578,115.75270080566406
492.9599914550781,214.43930053710938,81.206298828125,117.68379974365234
492.7434997558594,216.3970947265625,82.87259674072266,115.16500091552734
494.44329833984375,215.84280395507812,82.94670104980469,116.81510162353516
497.5616149902344,217.55670166015625,82.11650085449219,113.0083999633789
496.42291259765625,217.3950958251953,85.35880279541016,112.29350280761719
498.9814147949219,218.37640380859375,85.25180053710938,110.3031997680664
498.1202087402344,216.64089965820312,87.84719848632812,112.06220245361328
497.519287109375,216.97030639648438,90.90519714355469,112.00959777832031
499.8511962890625,216.05340576171875,91.1697998046875,113.01740264892578
499.4440002441406,216.25160217285156,93.6050033569336,112.57740020751953
501.1607971191406,216.0142059326172,93.55380249023438,112.77010345458984
502.0268859863281,216.38040161132812,95.08719635009766,111.37030029296875
