1
381.55419921875,105.56829833984375,40.04629898071289,46.29240036010742
381.9150085449219,110.9281997680664,35.62089920043945,42.60409927368164
378.60919189453125,113.19509887695312,33.27980041503906,42.20539855957031
376.43310546875,114.75299835205078,32.44889831542969,40.92660140991211
374.09649658203125,115.48660278320312,30.611299514770508,40.08140182495117
371.6332092285156,115.55799865722656,31.619199752807617,39.9286994934082
368.3373107910156,116.30660247802734,34.15140151977539,38.764801025390625
366.3765869140625,114.25849914550781,35.20940017700195,38.964298248291016
366.2096862792969,115.36489868164062,34.201499938964844,36.306800842285156
364.3265075683594,115.06749725341797,34.75389862060547,36.148399353027344
363.17498779296875,115.54959869384766,34.68370056152344,35.92359924316406
362.50738525390625,115.63610076904297,34.06959915161133,35.28239822387695
364.3988037109375,115.61910247802734,30.867700576782227,36.066200256347656
365.3263854980469,114.91950225830078,29.288799285888672,36.92430114746094
366.29071044921875,116.33080291748047,27.26409912109375,38.09830093383789
367.04669189453125,116.8324966430664,27.54949951171875,38.32619857788086
366.97698974609375,118.53980255126953,27.228900909423828,39.643699645996094
365.9054870605469,122.09310150146484,29.923200607299805,38.216400146484375
366.5784912109375,122.08820343017578,32.05110168457031,39.14860153198242
366.277099609375,123.12950134277344,34.71770095825195,38.02299880981445
367.36749267578125,123.28569793701172,35.58449935913086,38.260101318359375
370.4573059082031,123.14779663085938,34.053001403808594,39.65589904785156
371.6390075683594,120.268798828125,33.284698486328125,43.832801818847656
373.3138122558594,120.63970184326172,31.838300704956055,43.857398986816406
375.3882141113281,122.12000274658203,30.88990020751953,45.70289993286133
377.23028564453125,125.52580261230469,31.217899322509766,45.93790054321289
379.0506896972656,121.41680145263672,31.823699951171875,49.85609817504883
380.1758117675781,117.75669860839844,37.24369812011719,50.996700286865234
380.5794982910156,111.72149658203125,44.22760009765625,54.41809844970703
383.9950866699219,109.64409637451172,45.23080062866211,53.717498779296875
386.7674865722656,101.75640106201172,46.21609878540039,56.91170120239258
393.0685119628906,98.10179901123047,42.74480056762695,58.492801666259766
398.7016906738281,95.07959747314453,38.8025016784668,59.706199645996094
405.2887878417969,93.00659942626953,35.826499938964844,60.719600677490234
