1
199.15379333496094,299.2782897949219,48.48540115356445,55.1422004699707
190.220703125,302.9917907714844,48.36629867553711,53.9900016784668
180.01429748535156,314.5797119140625,48.81880187988281,44.30110168457031
171.0782012939453,318.5425109863281,47.08290100097656,37.543800354003906
155.5532989501953,318.46551513671875,45.23860168457031,35.02479934692383
116.80699920654297,318.3315124511719,67.55690002441406,40.957298278808594
119.04219818115234,314.6462097167969,55.177398681640625,40.979698181152344
93.12460327148438,311.3912048339844,65.07559967041016,44.07339859008789
72.30899810791016,308.3568115234375,73.29769897460938,46.85810089111328
56.08290100097656,304.7430114746094,71.00070190429688,49.136600494384766
35.53499984741211,301.2893981933594,72.42359924316406,55.024898529052734
14.690400123596191,300.690185546875,83.97859954833984,57.78499984741211
3.0035998821258545,296.019287109375,80.18900299072266,62.30860137939453
4.261499881744385,292.92669677734375,67.28669738769531,59.135799407958984
1.2136000394821167,300.0362854003906,62.8297004699707,51.8213005065918
3.196500062942505,301.37799072265625,38.69240188598633,46.18579864501953
3.1477999687194824,292.86029052734375,46.47370147705078,62.783599853515625
1.5252000093460083,311.1090087890625,68.45240020751953,46.943599700927734
5.219799995422363,309.63250732421875,69.25520324707031,50.36750030517578
26.554500579833984,313.9921875,56.57609939575195,44.212799072265625
25.803199768066406,316.60479736328125,70.35929870605469,41.678001403808594
59.306800842285156,326.3315124511719,48.23780059814453,30.278600692749023
69.0604019165039,326.647705078125,52.044498443603516,32.53730010986328
85.59989929199219,326.79071044921875,48.187198638916016,32.02479934692383
97.44380187988281,323.3927917480469,53.17620086669922,34.83980178833008
94.75299835205078,320.1393127441406,69.20819854736328,39.860801696777344
112.8718032836914,315.42889404296875,66.90979766845703,42.20500183105469
158.3704071044922,308.57769775390625,37.294498443603516,46.775299072265625
166.2633056640625,302.0815124511719,46.764801025390625,45.20589828491211
190.86129760742188,296.0857849121094,34.39030075073242,45.703800201416016
200.20249938964844,288.5976867675781,39.692901611328125,49.75320053100586
199.1468048095703,281.3716125488281,51.08810043334961,47.139801025390625
212.0211944580078,275.3445129394531,52.44340133666992,45.65919876098633
221.88589477539062,266.5303955078125,53.39820098876953,49.38719940185547
235.07839965820312,263.7831115722656,46.92369842529297,44.457801818847656
245.32569885253906,260.6341857910156,43.78969955444336,43.72159957885742
254.37120056152344,259.4823913574219,43.46379852294922,42.452701568603516
258.9208984375,257.3340148925781,40.58420181274414,40.32830047607422
262.0492858886719,257.319091796875,39.92210006713867,42.62120056152344
266.0841979980469,257.6922912597656,36.49259948730469,42.5901985168457
269.3891906738281,259.04620361328125,37.81700134277344,42.93709945678711
269.364013671875,261.2554016113281,35.489498138427734,43.218101501464844
267.2742919921875,265.5740966796875,36.64059829711914,46.25279998779297
