1
782.1921997070312,213.57949829101562,77.80690002441406,51.5010986328125
784.167724609375,213.95480346679688,75.83090209960938,52.970298767089844
784.6068115234375,214.6840057373047,74.70929718017578,53.28089904785156
782.297607421875,214.7678985595703,77.76750183105469,53.15719985961914
782.3511962890625,214.80490112304688,76.88919830322266,52.90610122680664
781.6929931640625,215.4095001220703,77.0697021484375,52.937599182128906
781.7874145507812,214.818603515625,76.93379974365234,51.823001861572266
782.6347045898438,215.1634979248047,75.46730041503906,53.635398864746094
781.1906127929688,215.4136962890625,76.72899627685547,52.37950134277344
780.4946899414062,213.78309631347656,76.6957015991211,51.544898986816406
779.9692993164062,213.12680053710938,78.11499786376953,55.58599853515625
780.6875,213.26190185546875,76.40879821777344,51.91669845581055
779.3109130859375,212.877197265625,78.04620361328125,57.86899948120117
779.1055297851562,212.9053955078125,77.17420196533203,54.20560073852539
779.6417236328125,212.0579071044922,75.11730194091797,53.600399017333984
778.9744873046875,211.91329956054688,76.07319641113281,57.69710159301758
778.7139282226562,211.17849731445312,75.10449981689453,56.128299713134766
777.3284301757812,210.9866943359375,75.43280029296875,59.035499572753906
778.580322265625,210.29299926757812,70.94200134277344,56.739498138427734
776.0106811523438,209.476806640625,71.8386001586914,60.51430130004883
790.1798095703125,209.36439514160156,55.30739974975586,60.25920104980469
778.4315185546875,209.4929962158203,68.26319885253906,62.51100158691406
771.8624267578125,208.14190673828125,71.0354995727539,62.72669982910156
773.6378173828125,208.24949645996094,67.04840087890625,66.49259948730469
772.7775268554688,208.4582977294922,63.805599212646484,66.75759887695312
768.9813232421875,208.24879455566406,64.97540283203125,68.20939636230469
771.9320068359375,208.86070251464844,58.602699279785156,65.67859649658203
765.1212158203125,209.61610412597656,61.71620178222656,68.53730010986328
767.6234741210938,210.20289611816406,57.11819839477539,66.7750015258789
766.2114868164062,211.98719787597656,55.73550033569336,65.4635009765625
765.1749877929688,215.33900451660156,51.88959884643555,63.10139846801758
760.9722900390625,214.5522003173828,54.02939987182617,66.9822006225586
760.7661743164062,212.03579711914062,50.34560012817383,66.13150024414062
756.9207763671875,213.02239990234375,50.73680114746094,65.4529037475586
755.6782836914062,217.48390197753906,45.60639953613281,61.15890121459961
753.334716796875,219.42950439453125,47.04650115966797,58.83290100097656
750.7360229492188,219.56930541992188,48.44340133666992,59.20560073852539
748.4453125,218.44790649414062,46.55550003051758,59.13529968261719
744.88232421875,219.39999389648438,47.29629898071289,57.332298278808594
743.3881225585938,220.0946044921875,47.3213005065918,58.040401458740234
741.5861206054688,219.9998016357422,46.41749954223633,57.57929992675781
739.49560546875,221.50100708007812,48.162498474121094,57.88970184326172
737.4918823242188,219.7404022216797,47.79209899902344,58.167598724365234
736.4315795898438,220.96949768066406,47.10419845581055,57.834800720214844
736.6806030273438,222.1376953125,45.7578010559082,56.62009811401367
733.774169921875,216.68209838867188,46.675201416015625,62.60020065307617
732.5628051757812,220.62379455566406,46.34299850463867,59.04710006713867
732.3040161132812,218.16400146484375,45.43330001831055,62.000701904296875
729.5454711914062,217.52659606933594,45.589900970458984,60.944698333740234
728.17578125,220.88409423828125,46.0718994140625,55.44940185546875
726.246826171875,221.17269897460938,45.62480163574219,57.369598388671875
725.1854248046875,222.6042022705078,45.015098571777344,56.87229919433594
723.926513671875,222.81280517578125,44.82740020751953,56.0620002746582
721.4641723632812,223.7664031982422,46.30350112915039,56.109100341796875
718.959228515625,222.2445068359375,47.83380126953125,58.082801818847656
718.6237182617188,222.3715057373047,48.75510025024414,58.369300842285156
716.8546142578125,222.54840087890625,49.88479995727539,57.734798431396484
715.759521484375,219.2677001953125,50.1150016784668,62.3120002746582
713.9373168945312,223.49270629882812,50.805599212646484,59.529598236083984
