1
248.07949829101562,286.8028869628906,235.01719665527344,141.27749633789062
249.35079956054688,285.2349853515625,228.68089294433594,136.59530639648438
250.8863983154297,286.99969482421875,227.72720336914062,125.36579895019531
250.58099365234375,287.28350830078125,226.68170166015625,127.14820098876953
252.04969787597656,287.0151062011719,223.6374053955078,126.3593978881836
252.8798065185547,287.8190002441406,221.2819061279297,125.77169799804688
250.502197265625,287.2251892089844,217.52609252929688,126.4354019165039
250.36109924316406,288.8561096191406,217.33680725097656,125.66329956054688
247.6927032470703,286.4184875488281,217.19869995117188,128.1488037109375
246.91189575195312,286.8821105957031,214.41079711914062,128.1273956298828
247.63180541992188,286.6590881347656,212.53199768066406,128.26609802246094
248.67080688476562,285.326904296875,213.4208984375,129.79660034179688
247.41299438476562,285.4187927246094,216.18960571289062,130.92730712890625
245.2332000732422,285.56201171875,217.12550354003906,129.91940307617188
247.65980529785156,286.12298583984375,216.73089599609375,127.9374008178711
252.4355926513672,285.50640869140625,214.30889892578125,128.27569580078125
245.70620727539062,284.4789123535156,223.14430236816406,129.19920349121094
251.92750549316406,284.4252014160156,219.1739959716797,130.21690368652344
244.21400451660156,285.0445861816406,227.26730346679688,127.70590209960938
245.29550170898438,284.2406005859375,228.4066925048828,128.9279022216797
246.0498046875,284.0237121582031,231.19369506835938,128.34710693359375
244.47230529785156,284.2958068847656,234.23789978027344,127.43260192871094
246.10299682617188,282.7850036621094,233.0303955078125,128.1927032470703
246.4954071044922,281.60931396484375,233.76710510253906,129.34829711914062
250.16259765625,281.59991455078125,231.2469024658203,129.23219299316406
253.26600646972656,280.3753967285156,228.98739624023438,129.3408966064453
254.57769775390625,278.9184875488281,229.03529357910156,130.05369567871094
257.54949951171875,281.4007873535156,226.70069885253906,128.6822967529297
257.40301513671875,278.872314453125,227.6383056640625,129.9438934326172
261.01300048828125,277.6755065917969,225.58999633789062,130.01759338378906
262.4684143066406,278.75030517578125,223.41909790039062,128.87530517578125
266.59368896484375,275.2637939453125,223.42190551757812,131.87869262695312
267.3855895996094,276.22930908203125,219.19960021972656,130.09140014648438
269.940185546875,275.54541015625,219.6717987060547,131.9593048095703
271.6846923828125,275.04278564453125,216.96499633789062,129.443603515625
274.5320129394531,275.5047912597656,215.8502960205078,131.00869750976562
278.77508544921875,274.5663146972656,212.88119506835938,129.0941925048828
283.0224914550781,274.6679992675781,210.56480407714844,130.15499877929688
292.9316101074219,279.5321044921875,197.6468963623047,125.6875
326.1108093261719,290.23419189453125,165.73890686035156,112.77890014648438
290.63360595703125,274.4742126464844,199.60719299316406,126.74720001220703
327.3644104003906,289.7650146484375,166.27850341796875,113.36949920654297
296.8277893066406,274.64349365234375,193.3311004638672,125.768798828125
315.404296875,278.7680969238281,176.2451934814453,119.41410064697266
329.9978942871094,277.158203125,160.6154022216797,119.34850311279297
325.8927917480469,273.3966979980469,163.55569458007812,121.23169708251953
331.125,274.3157043457031,157.20269775390625,120.4281997680664
344.2070007324219,280.1344909667969,142.41879272460938,103.14630126953125
328.49920654296875,273.0296936035156,156.8831024169922,122.95130157470703
331.46240234375,282.658203125,153.9375,108.51339721679688
329.6434020996094,273.968505859375,153.78419494628906,112.03679656982422
325.0618896484375,273.86248779296875,154.9752960205078,119.07859802246094
325.40020751953125,275.0887145996094,154.66409301757812,117.32759857177734
328.5089111328125,276.4059143066406,150.42190551757812,105.03970336914062
330.3028869628906,283.89910888671875,148.88499450683594,104.97869873046875
330.50048828125,273.84039306640625,151.8885040283203,114.11499786376953
330.2203063964844,272.8534851074219,152.85440063476562,121.42359924316406
338.5714111328125,274.876708984375,148.7653045654297,113.33489990234375
327.07391357421875,271.289306640625,165.2489013671875,121.64340209960938
326.95208740234375,277.5168151855469,169.09979248046875,116.39689636230469
325.8854064941406,282.9580078125,172.25880432128906,112.54889678955078
325.1225891113281,291.8409118652344,174.95640563964844,104.543701171875
324.3642883300781,282.4486999511719,181.85629272460938,114.43440246582031
324.7359924316406,273.90838623046875,189.3489990234375,124.23899841308594
324.9359130859375,279.7640075683594,191.3114013671875,119.24199676513672
323.314697265625,275.6023864746094,197.85580444335938,123.72779846191406
324.9407043457031,281.4106140136719,198.0740966796875,119.50579833984375
323.0779113769531,273.75140380859375,204.54849243164062,125.12920379638672
323.2149963378906,272.7113952636719,207.6558074951172,128.9595947265625
323.3717041015625,272.5945129394531,211.0670928955078,129.13409423828125
324.1494140625,275.8861999511719,213.60760498046875,126.18939971923828
324.6271057128906,275.9263000488281,215.2183074951172,128.1573944091797
323.3836975097656,277.339111328125,218.6385040283203,125.99829864501953
324.92059326171875,276.1953125,221.32760620117188,128.12460327148438
324.3601989746094,275.9186096191406,224.74920654296875,128.42759704589844
328.0498046875,276.527587890625,223.91099548339844,127.59200286865234
328.7367858886719,276.0986022949219,225.89930725097656,129.05430603027344
328.5339050292969,277.6366882324219,227.7093048095703,128.3739013671875
330.5893859863281,277.78741455078125,230.06390380859375,129.13690185546875
331.03741455078125,279.0531921386719,230.48699951171875,127.36519622802734
334.58441162109375,276.7464904785156,229.40699768066406,129.69189453125
336.5436096191406,278.14788818359375,228.4564971923828,127.76229858398438
335.35198974609375,278.1512145996094,229.6938934326172,129.6864013671875
