1
236.95359802246094,182.08709716796875,33.175498962402344,71.85890197753906
246.27099609375,177.92550659179688,30.63089942932129,75.29209899902344
244.87890625,175.97120666503906,32.91749954223633,76.69239807128906
248.4228973388672,171.59140014648438,30.99959945678711,79.75170135498047
245.57550048828125,173.20269775390625,35.85060119628906,76.30770111083984
244.3262939453125,171.57620239257812,35.843299865722656,76.64540100097656
238.29649353027344,172.50250244140625,39.19580078125,74.50650024414062
237.4268035888672,172.64280700683594,38.721900939941406,74.93550109863281
225.2032012939453,172.55259704589844,37.491600036621094,78.16079711914062
224.37669372558594,172.34719848632812,39.46480178833008,78.51360321044922
204.1302032470703,171.57359313964844,43.444000244140625,84.08599853515625
197.3585968017578,178.94259643554688,50.45539855957031,74.24669647216797
185.523193359375,168.07749938964844,43.76190185546875,80.12909698486328
164.80569458007812,166.8105926513672,41.16859817504883,67.01429748535156
162.9801025390625,165.9969940185547,41.85110092163086,70.19280242919922
144.20770263671875,164.32659912109375,48.143001556396484,63.00469970703125
144.08639526367188,162.6923065185547,46.84550094604492,66.1333999633789
130.77609252929688,159.36940002441406,44.89229965209961,64.40660095214844
131.252197265625,156.35360717773438,45.49129867553711,67.7313003540039
120.75430297851562,152.5885009765625,45.44559860229492,66.71630096435547
120.91739654541016,154.2738037109375,45.79869842529297,66.08499908447266
114.83049774169922,154.60569763183594,50.58399963378906,60.058799743652344
114.39520263671875,156.06959533691406,51.87409973144531,58.88570022583008
114.76409912109375,159.73570251464844,53.96580123901367,54.24380111694336
121.74410247802734,163.95050048828125,52.66749954223633,56.43550109863281
121.24960327148438,164.91050720214844,53.20100021362305,55.31549835205078
129.9781036376953,168.72549438476562,56.120399475097656,62.50310134887695
130.11279296875,171.25050354003906,57.88869857788086,60.5088996887207
141.64700317382812,177.85009765625,60.4208984375,64.58059692382812
143.2821044921875,177.8668975830078,60.11980056762695,68.50140380859375
158.4145965576172,185.9207000732422,71.30879974365234,64.99659729003906
163.77029418945312,192.88369750976562,76.69059753417969,59.89070129394531
177.91819763183594,195.94329833984375,77.16210174560547,63.46070098876953
200.28599548339844,193.36959838867188,68.12200164794922,67.12979888916016
211.13949584960938,190.56300354003906,68.71880340576172,72.0469970703125
224.5688018798828,188.14439392089844,70.5114974975586,73.14089965820312
228.25450134277344,188.635498046875,75.70819854736328,70.51119995117188
239.63389587402344,189.39199829101562,73.6135025024414,67.4052963256836
247.49729919433594,188.5196075439453,76.92019653320312,64.68119812011719
248.8616943359375,176.21170043945312,85.25199890136719,75.52159881591797
254.7180938720703,172.3155975341797,80.72039794921875,75.08170318603516
252.2050018310547,166.5836944580078,86.44429779052734,77.70359802246094
252.83160400390625,160.3623046875,85.78589630126953,83.88289642333984
253.87600708007812,158.48590087890625,82.80599975585938,80.14910125732422
251.10189819335938,152.4196014404297,80.69029998779297,81.94709777832031
245.5679931640625,150.73179626464844,86.1803970336914,79.34359741210938
235.2982940673828,147.80859375,82.16380310058594,75.86409759521484
220.50559997558594,146.9884033203125,98.52020263671875,71.00460052490234
210.83689880371094,146.27940368652344,82.06600189208984,67.73509979248047
