1
329.2497863769531,141.47560119628906,117.09829711914062,110.5801010131836
326.864990234375,140.8134002685547,117.98410034179688,103.5208969116211
326.0851135253906,138.99639892578125,117.3917007446289,114.43379974365234
324.7301025390625,141.6573028564453,116.58789825439453,103.69249725341797
324.5911865234375,139.07139587402344,116.49099731445312,126.1084976196289
324.83648681640625,141.75369262695312,113.5447006225586,105.45980072021484
322.2789001464844,143.0655059814453,115.90730285644531,102.89579772949219
321.2528076171875,141.08740234375,115.96549987792969,113.80819702148438
320.54180908203125,142.56910705566406,113.7686996459961,102.69950103759766
318.0559997558594,141.39039611816406,115.22239685058594,114.70320129394531
319.3424987792969,143.34530639648438,112.43340301513672,101.08869934082031
317.45599365234375,143.15460205078125,113.0636978149414,103.69249725341797
316.7262878417969,142.92750549316406,110.93990325927734,107.86060333251953
316.676513671875,141.6761016845703,112.3561019897461,128.55299377441406
316.7406005859375,146.1746063232422,111.8541030883789,107.4800033569336
315.9527893066406,145.61050415039062,113.08830261230469,108.11820220947266
314.8534851074219,144.7415008544922,112.92109680175781,120.67320251464844
316.3736877441406,147.64390563964844,109.15270233154297,105.13729858398438
315.2929992675781,146.5500946044922,111.72660064697266,109.39340209960938
314.4187927246094,148.216796875,110.8988037109375,106.09089660644531
313.6189880371094,148.24090576171875,113.91680145263672,139.5507049560547
313.9928894042969,146.27940368652344,113.40899658203125,118.55950164794922
314.6785888671875,147.77310180664062,109.80660247802734,112.96900177001953
313.4476013183594,147.12100219726562,113.34030151367188,145.30630493164062
318.423095703125,146.31700134277344,109.2344970703125,120.73930358886719
315.8077087402344,147.9748992919922,110.2614974975586,109.60099792480469
315.64068603515625,145.71929931640625,111.83110046386719,127.91239929199219
315.81768798828125,147.14390563964844,111.2040023803711,110.40560150146484
317.277587890625,145.00840759277344,111.84310150146484,154.5529022216797
317.9784851074219,142.73800659179688,108.40670013427734,126.89330291748047
314.9831848144531,143.41400146484375,111.28810119628906,119.88349914550781
314.57861328125,139.7812042236328,113.95999908447266,137.32679748535156
314.28851318359375,143.3336944580078,113.4135971069336,117.84149932861328
314.83489990234375,139.3083038330078,113.27410125732422,136.9239959716797
315.50628662109375,141.85110473632812,110.40609741210938,116.23049926757812
314.8414001464844,137.05279541015625,112.6178970336914,136.85549926757812
316.1911926269531,139.92950439453125,109.5333023071289,118.20439910888672
317.6335144042969,136.8437042236328,109.89179992675781,128.24920654296875
