1
177.2364044189453,82.16799926757812,84.72730255126953,159.2218017578125
177.45809936523438,79.93779754638672,82.45770263671875,163.60800170898438
178.45799255371094,82.96739959716797,82.89859771728516,160.5240936279297
177.66819763183594,82.3021011352539,86.12100219726562,164.03570556640625
176.9552001953125,79.49230194091797,83.57379913330078,167.9232940673828
176.18490600585938,82.3583984375,86.94760131835938,167.00010681152344
177.50340270996094,81.39649963378906,84.47969818115234,166.23500061035156
174.93690490722656,79.39869689941406,86.78880310058594,167.5832061767578
172.50140380859375,84.0593032836914,90.46640014648438,165.59750366210938
173.99310302734375,82.93009948730469,88.61170196533203,163.1811065673828
174.24819946289062,85.55159759521484,88.73609924316406,158.58470153808594
172.61839294433594,85.72540283203125,90.87090301513672,160.4237060546875
171.1571044921875,87.35679626464844,91.58580017089844,163.08299255371094
175.92160034179688,89.75779724121094,87.03160095214844,160.89549255371094
169.11520385742188,85.77940368652344,95.3104019165039,158.96730041503906
173.7821044921875,86.41300201416016,90.46369934082031,159.20570373535156
170.8697052001953,85.45909881591797,92.14099884033203,155.84190368652344
168.78509521484375,86.16100311279297,95.89469909667969,157.3585968017578
171.58920288085938,87.54429626464844,94.07389831542969,158.97349548339844
170.2017059326172,86.48179626464844,92.71119689941406,163.6616973876953
174.52920532226562,88.50749969482422,91.66380310058594,158.13360595703125
174.43319702148438,87.15879821777344,92.96150207519531,157.33349609375
172.3782958984375,85.85880279541016,95.25199890136719,161.91830444335938
174.30279541015625,85.90650177001953,93.4551010131836,166.61489868164062
172.576904296875,89.1707992553711,94.92539978027344,155.2509002685547
175.99229431152344,88.88849639892578,92.94409942626953,154.54379272460938
169.09829711914062,87.33309936523438,99.76519775390625,157.45399475097656
172.61239624023438,89.47630310058594,99.07630157470703,156.30459594726562
173.8179931640625,91.17320251464844,98.87519836425781,152.65159606933594
167.9866943359375,91.80999755859375,107.86499786376953,158.8267059326172
173.4405975341797,94.0635986328125,101.752197265625,150.67979431152344
176.40919494628906,92.89450073242188,99.6583023071289,154.94659423828125
175.31520080566406,89.7490005493164,101.4363021850586,161.51449584960938
172.98800659179688,92.52729797363281,102.90989685058594,150.56680297851562
174.24209594726562,94.05719757080078,104.16709899902344,253.6197967529297
172.1416015625,97.09429931640625,105.00530242919922,151.2982940673828
171.35000610351562,98.42639923095703,107.47350311279297,256.5338134765625
173.7989959716797,98.58039855957031,106.35220336914062,239.5081024169922
171.38330078125,99.64330291748047,109.58509826660156,247.79339599609375
167.601806640625,96.89610290527344,113.75379943847656,154.65440368652344
169.94119262695312,95.24649810791016,109.46920013427734,261.150390625
172.01609802246094,97.75479888916016,109.88349914550781,256.9577941894531
174.7200927734375,99.35569763183594,109.00460052490234,256.2255859375
170.7322998046875,96.7781982421875,107.83580017089844,258.9258117675781
175.5760955810547,99.56819915771484,106.54949951171875,255.18850708007812
168.658203125,95.3761978149414,105.33439636230469,181.89529418945312
171.0106964111328,98.51499938964844,111.2427978515625,257.418212890625
175.02259826660156,99.32579803466797,101.3240966796875,255.59390258789062
178.3950958251953,96.52449798583984,102.02980041503906,258.8352966308594
171.25390625,98.68340301513672,109.70210266113281,258.356689453125
175.956298828125,99.44270324707031,103.16010284423828,257.2518005371094
180.2946014404297,103.9572982788086,102.53269958496094,252.42010498046875
175.13900756835938,103.4885025024414,100.04080200195312,172.9990997314453
171.53370666503906,101.84339904785156,111.93379974365234,256.2648010253906
171.1876983642578,101.13249969482422,116.75440216064453,257.22430419921875
179.69590759277344,102.19709777832031,107.12010192871094,255.66580200195312
185.11590576171875,106.08200073242188,106.37789916992188,251.50570678710938
184.860107421875,104.3239974975586,104.19529724121094,253.5137939453125
187.30670166015625,104.6843032836914,105.77459716796875,251.1428985595703
193.5623016357422,106.37830352783203,97.31269836425781,250.29100036621094
194.3271942138672,108.25479888916016,101.46420288085938,251.1844940185547
191.1486053466797,107.48359680175781,101.52680206298828,249.6374969482422
196.69790649414062,104.4677963256836,107.22370147705078,253.9853973388672
195.71859741210938,102.76799774169922,106.11270141601562,254.5135955810547
198.59010314941406,105.23670196533203,106.83319854736328,252.66400146484375
201.74850463867188,105.25969696044922,102.36319732666016,252.53269958496094
202.8896026611328,105.8936996459961,100.88590240478516,250.0908966064453
206.2552947998047,106.08470153808594,96.29850006103516,251.7938995361328
206.78309631347656,109.13200378417969,102.6532974243164,250.0115966796875
210.83580017089844,113.17359924316406,96.13330078125,243.2292022705078
213.656494140625,109.30370330810547,96.18840026855469,246.1331024169922
218.91409301757812,118.193603515625,90.63970184326172,238.39100646972656
217.59339904785156,108.88240051269531,96.79840087890625,247.08590698242188
218.45889282226562,114.94010162353516,101.78849792480469,239.7523956298828
219.4058074951172,116.5281982421875,100.1865005493164,240.29269409179688
221.6605987548828,114.89540100097656,101.65809631347656,236.4528045654297
217.75880432128906,117.92440032958984,116.93609619140625,231.0727996826172
228.5413055419922,112.9843978881836,97.70659637451172,241.98480224609375
222.3354949951172,117.12030029296875,107.0864028930664,239.28509521484375
223.1732940673828,118.3572006225586,109.58280181884766,239.24639892578125
226.94659423828125,118.71099853515625,107.05660247802734,240.61709594726562
236.47369384765625,121.63860321044922,100.29879760742188,237.53720092773438
242.69619750976562,115.0740966796875,96.59020233154297,242.7324981689453
247.0811004638672,112.75679779052734,94.79100036621094,149.66419982910156
242.22860717773438,114.68119812011719,103.34120178222656,204.84140014648438
251.5402069091797,114.9385986328125,97.62359619140625,146.66419982910156
250.4720001220703,112.72360229492188,100.74259948730469,182.51730346679688
255.22470092773438,111.8093032836914,98.39399719238281,183.98289489746094
257.0411071777344,107.27210235595703,99.72640228271484,223.46240234375
260.6542053222656,88.16390228271484,98.4563980102539,215.6667022705078
259.8847961425781,95.85009765625,101.51329803466797,223.38999938964844
265.6582946777344,102.14340209960938,98.10639953613281,170.99330139160156
262.6029968261719,102.89569854736328,103.13349914550781,254.69070434570312
270.555908203125,104.779296875,97.27790069580078,153.34710693359375
265.9142150878906,101.53849792480469,103.9114990234375,240.06539916992188
272.0976867675781,106.07109832763672,99.0521011352539,226.4239959716797
272.6838073730469,102.73490142822266,99.09980010986328,238.21429443359375
273.8739013671875,107.48259735107422,99.2261962890625,180.16610717773438
270.7002868652344,106.95230102539062,105.40290069580078,163.24929809570312
274.31878662109375,104.035400390625,103.31230163574219,158.4709014892578
272.5434875488281,107.30850219726562,107.92510223388672,155.38169860839844
272.0517883300781,105.50759887695312,110.65989685058594,153.87010192871094
275.55670166015625,105.79090118408203,109.83039855957031,160.9167022705078
281.5050964355469,105.4843978881836,106.24829864501953,149.52780151367188
277.3876037597656,107.393798828125,113.53720092773438,148.5092010498047
286.1184997558594,104.18599700927734,108.17350006103516,152.30029296875
286.0237121582031,104.81719970703125,110.0009994506836,150.47669982910156
286.9598083496094,103.95800018310547,112.6260986328125,151.3903045654297
299.79150390625,103.9384994506836,102.73370361328125,153.82000732421875
298.9714050292969,105.3572998046875,106.00969696044922,153.7017059326172
305.9324035644531,106.64790344238281,104.61689758300781,149.8105010986328
307.7626037597656,109.54319763183594,104.77369689941406,150.00160217285156
310.9018859863281,107.9677963256836,105.3594970703125,150.78610229492188
319.49029541015625,109.8279037475586,100.55740356445312,148.16659545898438
323.6933898925781,109.67610168457031,98.89119720458984,151.77000427246094
330.16558837890625,110.88249969482422,95.27059936523438,152.3813018798828
335.6022033691406,110.16909790039062,93.0905990600586,154.0718994140625
337.4112854003906,112.08679962158203,96.22329711914062,161.14109802246094
344.2235107421875,111.02529907226562,90.38729858398438,145.51600646972656
336.6402893066406,115.00740051269531,101.43090057373047,147.0146942138672
344.1189880371094,113.16069793701172,96.88490295410156,144.01629638671875
341.23980712890625,113.69339752197266,103.30480194091797,143.939697265625
351.6166076660156,111.61190032958984,94.80879974365234,145.52749633789062
338.0946044921875,113.95960235595703,111.63999938964844,144.86500549316406
352.2056884765625,110.26080322265625,99.59220123291016,144.83059692382812
347.0216064453125,112.45860290527344,106.27529907226562,147.1147003173828
357.5928955078125,109.56410217285156,97.84130096435547,145.89810180664062
357.494384765625,108.14189910888672,98.97239685058594,148.377197265625
349.79559326171875,113.91889953613281,111.17220306396484,143.6033935546875
362.2665100097656,111.62799835205078,99.47570037841797,144.70309448242188
359.9648132324219,112.58509826660156,102.06300354003906,143.93760681152344
363.3323059082031,111.64189910888672,102.42410278320312,145.0511016845703
367.9513854980469,114.74970245361328,97.74120330810547,142.99319458007812
361.4429016113281,114.98269653320312,107.5521011352539,141.49440002441406
371.1304016113281,112.96829986572266,99.32230377197266,141.28550720214844
370.443603515625,111.86260223388672,101.65180206298828,147.98809814453125
