1
380.98260498046875,115.50399780273438,116.05719757080078,145.0124969482422
384.9967041015625,116.06159973144531,109.6427993774414,140.1295928955078
382.3503112792969,118.15260314941406,115.02179718017578,148.081298828125
385.1763916015625,117.48400115966797,113.0615005493164,144.602294921875
383.135498046875,116.38580322265625,118.98600006103516,153.63389587402344
382.4119873046875,118.9186019897461,122.127197265625,155.77149963378906
385.8583984375,116.63330078125,117.7301025390625,146.2041015625
382.8086853027344,121.8853988647461,124.83370208740234,145.94590759277344
383.5434875488281,118.2333984375,121.41069793701172,144.75900268554688
381.4762878417969,121.51249694824219,126.6769027709961,141.91490173339844
384.5658874511719,120.03250122070312,120.54419708251953,140.94760131835938
384.26251220703125,119.18180084228516,122.40180206298828,141.7707061767578
385.4590148925781,119.67539978027344,119.2863998413086,140.66949462890625
385.7762145996094,118.4021987915039,120.73560333251953,143.59860229492188
386.4171142578125,119.63459777832031,123.11830139160156,157.64010620117188
388.951904296875,117.95059967041016,121.5198974609375,153.2855987548828
386.21258544921875,120.09700012207031,124.47669982910156,147.84249877929688
387.2027893066406,118.15480041503906,121.23699951171875,167.55670166015625
389.5867004394531,116.00689697265625,120.28959655761719,159.91360473632812
388.8594970703125,117.99629974365234,121.20559692382812,185.70309448242188
389.3381042480469,116.23149871826172,124.52899932861328,160.00140380859375
390.7959899902344,115.92530059814453,120.2645034790039,181.2873992919922
393.1531982421875,115.9197006225586,117.48639678955078,151.27549743652344
391.5296936035156,114.62329864501953,122.94110107421875,196.09249877929688
391.9695129394531,111.75039672851562,120.76740264892578,166.09849548339844
392.9446105957031,115.50340270996094,120.72090148925781,158.03030395507812
391.6058044433594,114.07080078125,122.2614974975586,161.35899353027344
390.50518798828125,115.74839782714844,122.05259704589844,189.85169982910156
390.2117004394531,112.62789916992188,123.82479858398438,159.62820434570312
389.7655029296875,114.33429718017578,121.97760009765625,183.73609924316406
389.90509033203125,114.66639709472656,119.7477035522461,154.3260955810547
389.32220458984375,114.9636001586914,122.03359985351562,194.17630004882812
389.6133117675781,117.02660369873047,124.5509033203125,166.61990356445312
387.73150634765625,116.65969848632812,122.36430358886719,150.218505859375
387.54559326171875,116.14920043945312,123.20559692382812,190.75860595703125
388.0483093261719,115.73139953613281,123.04660034179688,156.85110473632812
386.7829895019531,116.64520263671875,123.59729766845703,158.62989807128906
386.1413879394531,115.40670013427734,124.48699951171875,161.1595001220703
384.4607849121094,115.46119689941406,125.73280334472656,155.3831024169922
385.8901062011719,118.36750030517578,123.02559661865234,192.94419860839844
382.78741455078125,118.43199920654297,128.4394073486328,168.99249267578125
382.5277099609375,116.88300323486328,126.38739776611328,155.36839294433594
380.9222106933594,117.70809936523438,126.20279693603516,175.514404296875
380.1849060058594,116.86589813232422,127.23629760742188,154.40859985351562
379.1709899902344,117.45800018310547,128.68919372558594,187.64590454101562
377.72210693359375,117.552001953125,129.06129455566406,170.13980102539062
378.5502014160156,120.01629638671875,126.45989990234375,156.01829528808594
377.55718994140625,116.8280029296875,128.7270965576172,156.2100067138672
377.3291931152344,118.49199676513672,128.1177978515625,150.57229614257812
376.4591979980469,119.33059692382812,130.1676025390625,187.53970336914062
377.2637939453125,115.8634033203125,126.96179962158203,226.02389526367188
381.0036926269531,119.65679931640625,121.0781021118164,148.49229431152344
376.6622009277344,117.53230285644531,129.0279998779297,162.47189331054688
374.91119384765625,120.81690216064453,131.3885955810547,193.1177978515625
372.2571105957031,113.0802993774414,133.2375946044922,161.6678009033203
373.8562927246094,121.57589721679688,131.5574951171875,169.4550018310547
375.7793884277344,121.20169830322266,129.26100158691406,147.0782012939453
374.96649169921875,121.89309692382812,131.88150024414062,180.352294921875
374.7080078125,117.58979797363281,132.0272979736328,163.27369689941406
373.8699035644531,122.27670288085938,132.4521942138672,163.24530029296875
377.1745910644531,120.88420104980469,127.8855972290039,144.78880310058594
373.2478942871094,123.42250061035156,132.52549743652344,221.41290283203125
374.6860046386719,120.43119812011719,129.09359741210938,167.61500549316406
374.7691955566406,118.86640167236328,131.20289611816406,149.03280639648438
372.7253112792969,123.11070251464844,134.6967010498047,212.7091064453125
373.1758117675781,115.20059967041016,129.439697265625,155.70599365234375
371.7471923828125,121.17780303955078,133.96490478515625,162.3939971923828
372.45159912109375,119.60340118408203,132.9844970703125,143.31689453125
371.3758850097656,120.71309661865234,133.9134979248047,143.4438018798828
370.1658020019531,120.60929870605469,134.78579711914062,137.67230224609375
371.4607849121094,118.77339935302734,132.5482940673828,142.0791015625
370.3114929199219,119.3676986694336,133.0489044189453,141.0216064453125
369.26251220703125,119.4175033569336,134.8553924560547,137.79539489746094
369.7914123535156,120.26619720458984,133.2393035888672,156.7010040283203
372.5758972167969,120.28890228271484,136.14649963378906,150.3563995361328
371.8680114746094,122.3948974609375,135.97720336914062,134.58450317382812
370.8085021972656,121.9844970703125,133.10719299316406,132.99850463867188
370.2464904785156,120.83209991455078,133.64639282226562,169.47390747070312
372.89080810546875,120.45899963378906,133.36940002441406,147.6970977783203
371.0353088378906,120.46730041503906,140.6663055419922,146.93460083007812
372.3622131347656,121.23509979248047,137.2686004638672,133.21910095214844
371.7196044921875,120.35050201416016,136.41709899902344,167.80239868164062
374.2367858886719,118.27780151367188,135.03720092773438,149.46470642089844
373.9872131347656,119.41069793701172,138.26019287109375,131.74420166015625
373.8257141113281,119.5259017944336,136.6638946533203,130.4591064453125
374.0596923828125,119.41020202636719,135.75250244140625,129.7655029296875
375.1393127441406,118.7344970703125,135.1038055419922,128.98019409179688
374.7991943359375,119.14759826660156,136.89320373535156,128.63059997558594
374.8128967285156,117.55809783935547,136.97830200195312,130.6345977783203
374.66949462890625,117.33529663085938,138.00100708007812,155.52349853515625
375.3031921386719,120.29830169677734,140.48719787597656,127.82019805908203
373.88848876953125,119.51930236816406,138.86940002441406,126.1592025756836
374.74920654296875,117.54830169677734,138.03439331054688,128.04730224609375
373.7511901855469,117.88200378417969,139.7642059326172,126.41000366210938
373.74420166015625,119.2791976928711,141.214599609375,130.92140197753906
374.90411376953125,120.11740112304688,138.0657958984375,126.18260192871094
374.4215087890625,120.72660064697266,137.90049743652344,124.46099853515625
374.71881103515625,120.17459869384766,137.0695037841797,133.5467071533203
375.119384765625,120.29070281982422,139.9246063232422,129.67039489746094
373.9079895019531,121.13169860839844,139.14129638671875,122.71479797363281
372.6637878417969,121.57679748535156,139.86399841308594,172.76820373535156
373.8204040527344,121.88939666748047,139.06019592285156,121.95279693603516
374.4407043457031,124.16819763183594,136.8498992919922,128.7808074951172
373.3457946777344,124.25150299072266,139.8238983154297,121.29640197753906
369.9888916015625,127.08550262451172,140.34640502929688,119.79859924316406
372.99530029296875,127.06880187988281,138.05470275878906,119.97360229492188
366.81689453125,128.22540283203125,143.27740478515625,121.00890350341797
372.0260925292969,128.86669921875,137.10830688476562,119.35420227050781
364.7862854003906,130.9167938232422,143.9976043701172,117.43150329589844
372.14898681640625,131.08050537109375,135.57550048828125,118.5790023803711
366.1900939941406,133.51280212402344,140.3542938232422,115.69200134277344
367.5314025878906,133.9687957763672,136.67759704589844,115.85810089111328
360.6643981933594,133.58880615234375,143.0395965576172,116.1802978515625
367.01568603515625,133.16200256347656,137.14849853515625,118.3958969116211
359.154296875,135.56869506835938,141.75340270996094,114.60919952392578
364.5180969238281,133.716796875,135.5413055419922,152.81390380859375
361.5596008300781,132.68060302734375,132.7574005126953,147.00140380859375
360.2427978515625,133.97659301757812,137.46580505371094,124.37409973144531
357.7485046386719,134.0093994140625,136.28819274902344,126.4529037475586
360.27740478515625,132.99769592285156,130.59429931640625,137.2960968017578
357.77978515625,134.47940063476562,131.75999450683594,120.84819793701172
352.7756042480469,134.5478973388672,135.04730224609375,118.44120025634766
356.8721008300781,133.36480712890625,129.41319274902344,122.24870300292969
350.3760070800781,134.62860107421875,135.7718048095703,117.05110168457031
354.8952941894531,133.3990020751953,128.18589782714844,121.18470001220703
354.2056884765625,134.05810546875,129.8916015625,121.75479888916016
351.0068054199219,133.3623046875,133.77639770507812,117.3812026977539
350.2218933105469,133.79600524902344,131.4958038330078,117.90509796142578
352.16839599609375,134.5052032470703,128.6970977783203,153.0635986328125
346.1524963378906,133.50230407714844,135.2700958251953,145.40440368652344
349.6462097167969,133.93370056152344,128.42010498046875,128.33560180664062
348.3664855957031,135.7667999267578,129.95269775390625,116.73179626464844
343.4519958496094,135.0980987548828,135.7805938720703,115.73560333251953
347.6817932128906,135.414794921875,128.0509033203125,115.31320190429688
342.77630615234375,135.13699340820312,132.5760040283203,115.34120178222656
341.9811096191406,136.41720581054688,129.90989685058594,114.31659698486328
342.715087890625,134.67410278320312,128.060302734375,135.9976043701172
337.7214050292969,135.48089599609375,133.87879943847656,126.76110076904297
342.5380859375,137.05369567871094,126.4531021118164,119.22019958496094
336.981201171875,136.1728057861328,131.4095001220703,130.9552001953125
338.0007019042969,137.6428985595703,127.72039794921875,123.50430297851562
339.497314453125,138.42160034179688,127.95379638671875,114.12560272216797
335.6744079589844,138.08200073242188,129.09390258789062,110.89199829101562
336.8273010253906,137.5554962158203,123.96849822998047,159.11459350585938
329.9993896484375,134.3105010986328,132.5196990966797,141.1230010986328
331.0715026855469,136.9552001953125,128.0220947265625,137.2194061279297
329.0531921386719,138.7987060546875,126.75250244140625,145.75660705566406
331.7333068847656,135.9528045654297,123.94539642333984,151.7313995361328
328.8153076171875,136.7021026611328,123.3927001953125,138.04269409179688
325.1029052734375,137.56910705566406,129.0222930908203,132.62620544433594
323.0857849121094,137.55349731445312,130.1083984375,134.2917022705078
322.6995849609375,139.16189575195312,126.71939849853516,112.18329620361328
320.3948059082031,139.1757049560547,128.4219970703125,108.46440124511719
321.2016906738281,140.85890197753906,125.2844009399414,107.23040008544922
319.6153869628906,140.8813018798828,127.34120178222656,153.6197967529297
320.6824035644531,138.3769073486328,123.8936996459961,106.99729919433594
317.314208984375,141.53570556640625,126.63749694824219,171.5843963623047
322.1465148925781,139.55520629882812,117.57360076904297,161.72149658203125
313.8240966796875,138.14639282226562,126.13770294189453,159.1230926513672
318.8363037109375,135.92100524902344,122.49250030517578,143.13760375976562
