1
395.048095703125,118.66719818115234,153.09649658203125,150.46629333496094
341.05010986328125,118.3302993774414,166.16859436035156,148.65420532226562
255.29400634765625,107.82849884033203,167.5572967529297,150.6387939453125
209.4163055419922,94.37519836425781,153.5030059814453,151.3887939453125
145.00880432128906,81.69339752197266,164.18820190429688,153.31199645996094
82.135498046875,64.60810089111328,159.6291961669922,158.44090270996094
71.48670196533203,67.51300048828125,150.2819061279297,153.9425048828125
54.0968017578125,71.5083999633789,141.56170654296875,144.59689331054688
48.725101470947266,64.01950073242188,129.4593048095703,147.4031982421875
9.287099838256836,63.76259994506836,165.1396026611328,146.00270080566406
4.285200119018555,70.1417007446289,174.51480102539062,135.5823974609375
3.591900110244751,69.98699951171875,175.27769470214844,136.94070434570312
44.98099899291992,77.2531967163086,150.09860229492188,135.0500030517578
82.37190246582031,85.02870178222656,134.5865936279297,148.96290588378906
84.17420196533203,84.89869689941406,135.5894012451172,132.9409942626953
118.67130279541016,91.98570251464844,132.59829711914062,129.76480102539062
176.26300048828125,106.17790222167969,127.27519989013672,130.6094970703125
218.77879333496094,115.38829803466797,117.26390075683594,128.50790405273438
260.4538879394531,133.82760620117188,118.5530014038086,117.69450378417969
263.6708068847656,131.26629638671875,110.93090057373047,119.40390014648438
311.6358947753906,134.48350524902344,118.04759979248047,127.07360076904297
348.0751953125,152.08250427246094,136.414306640625,120.75450134277344
393.44110107421875,192.9644012451172,160.29879760742188,95.18470001220703
396.1236877441406,185.47650146484375,190.36349487304688,113.43009948730469
454.87890625,164.59730529785156,86.86180114746094,135.66400146484375
419.8439025878906,168.5283966064453,195.57839965820312,133.45799255371094
430.3565979003906,168.94859313964844,182.10079956054688,133.20249938964844
423.14569091796875,169.3125,190.25619506835938,136.6566925048828
420.9390869140625,173.3887939453125,169.55140686035156,138.6605987548828
364.78790283203125,183.18409729003906,169.54150390625,143.56219482421875
345.5461120605469,192.09710693359375,147.70449829101562,139.14089965820312
332.78619384765625,191.3585968017578,145.08709716796875,142.69580078125
279.3539123535156,198.9759063720703,143.05160522460938,141.76260375976562
251.48350524902344,205.2270050048828,140.3125,139.21240234375
215.0178985595703,211.48330688476562,143.52450561523438,133.710693359375
194.53370666503906,214.38980102539062,136.2052001953125,130.7156982421875
187.7530059814453,212.95880126953125,145.17100524902344,134.0825958251953
163.49169921875,209.87210083007812,142.6352996826172,124.16480255126953
166.97569274902344,210.27279663085938,141.3524932861328,129.9499969482422
136.02000427246094,211.7816925048828,149.46820068359375,119.6906967163086
131.13519287109375,210.69859313964844,154.14100646972656,126.34130096435547
129.2830047607422,217.73660278320312,140.6549072265625,122.83830261230469
118.86479949951172,221.01890563964844,143.56570434570312,120.39029693603516
114.6729965209961,223.98699951171875,139.4322967529297,118.84760284423828
67.29100036621094,226.6676025390625,179.6219024658203,120.34600067138672
81.92649841308594,225.04530334472656,156.99530029296875,117.07520294189453
85.26360321044922,228.03269958496094,150.38670349121094,116.55860137939453
81.86710357666016,227.73460388183594,148.17849731445312,113.27330017089844
71.89730072021484,227.18870544433594,151.9167938232422,114.1729965209961
67.2531967163086,228.1573028564453,151.8280029296875,115.08270263671875
70.625,220.8769073486328,139.0117950439453,120.19539642333984
69.98870086669922,231.28359985351562,144.38760375976562,114.83799743652344
70.20040130615234,232.0845947265625,144.9687042236328,112.92150115966797
79.39320373535156,209.48080444335938,142.54080200195312,126.3926010131836
82.08899688720703,217.9716033935547,151.22450256347656,123.8905029296875
