1
257.54681396484375,95.22589874267578,121.05000305175781,174.10450744628906
255.4886016845703,100.55280303955078,122.42539978027344,169.24659729003906
255.93739318847656,99.68109893798828,122.0322036743164,171.91250610351562
256.05389404296875,97.7083969116211,123.15799713134766,173.5001983642578
256.1412048339844,97.14640045166016,123.72360229492188,173.10780334472656
256.5459899902344,99.99669647216797,122.27300262451172,170.77659606933594
256.7167053222656,101.43720245361328,122.0647964477539,168.91580200195312
257.224609375,102.2384033203125,121.61119842529297,169.1248016357422
256.222900390625,102.40740203857422,122.66519927978516,169.38819885253906
257.2077941894531,104.90969848632812,120.90859985351562,167.298095703125
256.8472900390625,97.75669860839844,121.9365005493164,174.8291015625
256.3186950683594,97.34760284423828,122.85859680175781,173.1114959716797
256.3832092285156,100.21730041503906,122.26699829101562,170.20559692382812
256.14678955078125,102.36000061035156,122.197998046875,168.99330139160156
256.5860900878906,102.71189880371094,121.7123031616211,168.67689514160156
257.49468994140625,102.28060150146484,121.30480194091797,169.04550170898438
254.61520385742188,104.0896987915039,123.839599609375,166.78619384765625
256.4013977050781,99.68160247802734,121.80970001220703,173.0948944091797
255.8668975830078,99.15619659423828,123.43689727783203,171.606201171875
256.12469482421875,97.43150329589844,123.35040283203125,174.17430114746094
255.7729949951172,98.19750213623047,123.7605972290039,172.72320556640625
255.26429748535156,99.5635986328125,123.81950378417969,172.3834991455078
254.46080017089844,102.4563980102539,123.28410339355469,170.385498046875
254.90390014648438,101.73590087890625,122.45240020751953,171.6864013671875
252.59609985351562,104.20819854736328,123.93229675292969,168.7841033935547
251.05709838867188,103.24639892578125,124.60389709472656,171.65249633789062
249.13949584960938,104.20500183105469,125.30269622802734,170.95809936523438
246.76840209960938,104.44129943847656,125.8302993774414,172.31520080566406
244.30580139160156,106.51100158691406,126.63880157470703,171.8332977294922
242.6580047607422,103.81279754638672,126.7219009399414,175.76719665527344
239.5072021484375,104.01000213623047,126.92220306396484,177.4257049560547
237.27220153808594,100.08879852294922,128.25169372558594,183.13119506835938
234.7895050048828,101.5647964477539,128.0323028564453,183.1436004638672
230.8887939453125,99.71530151367188,130.24290466308594,186.03720092773438
227.1898956298828,106.4927978515625,130.70069885253906,180.2989959716797
225.27049255371094,106.35659790039062,130.22579956054688,182.78509521484375
222.339599609375,108.32420349121094,130.51100158691406,181.7877960205078
218.32940673828125,116.65750122070312,131.63479614257812,174.39320373535156
215.95339965820312,120.04570007324219,129.61410522460938,173.0791015625
213.2772979736328,102.65290069580078,129.01060485839844,190.10350036621094
207.9541015625,111.14730072021484,132.6342010498047,184.2397003173828
205.2738037109375,119.09310150146484,133.339599609375,177.0498046875
202.83689880371094,107.16200256347656,131.95620727539062,188.9073028564453
196.21209716796875,104.56169891357422,134.95150756835938,190.55279541015625
192.6217041015625,103.36070251464844,135.2382049560547,193.32359313964844
188.6934051513672,105.45169830322266,135.7144012451172,190.07730102539062
185.10890197753906,108.82109832763672,136.04400634765625,185.87730407714844
180.37969970703125,101.24569702148438,137.99229431152344,191.63760375976562
175.3332061767578,99.8583984375,140.96710205078125,191.9633026123047
171.3647003173828,96.9677963256836,143.48199462890625,193.71279907226562
166.85560607910156,96.11630249023438,145.8332061767578,194.5718994140625
163.3957061767578,96.64179992675781,147.20249938964844,193.80540466308594
160.86790466308594,94.57849884033203,148.83900451660156,194.44129943847656
