1
292.519287109375,78.19740295410156,137.36749267578125,124.71859741210938
292.506103515625,78.22480010986328,140.85809326171875,124.6498031616211
304.7745056152344,72.75890350341797,139.40179443359375,132.1280975341797
301.8601989746094,74.10600280761719,152.4897003173828,135.21270751953125
308.9259033203125,77.65260314941406,157.56350708007812,138.56829833984375
314.5898132324219,78.3115005493164,158.85580444335938,140.2987060546875
341.45489501953125,85.22350311279297,146.71820068359375,137.82460021972656
343.96270751953125,84.48090362548828,151.60549926757812,141.91639709472656
372.2757873535156,90.47470092773438,133.81419372558594,139.31300354003906
388.28759765625,96.55740356445312,131.8950958251953,150.77130126953125
403.6625061035156,99.8584976196289,128.5928955078125,156.8715057373047
406.8019104003906,98.0884017944336,125.70210266113281,162.92340087890625
406.5592956542969,98.43460083007812,128.86570739746094,161.93240356445312
419.25299072265625,99.27269744873047,123.2145004272461,171.9447021484375
418.20770263671875,99.06559753417969,125.59380340576172,143.63670349121094
431.6736145019531,100.90760040283203,115.95570373535156,154.00779724121094
431.7366943359375,103.06739807128906,117.15750122070312,160.466796875
439.2143859863281,105.95590209960938,114.65950012207031,161.0771942138672
438.80731201171875,106.81839752197266,113.10679626464844,163.55990600585938
436.2156982421875,112.81990051269531,119.76010131835938,158.0115966796875
435.0694885253906,113.27449798583984,119.48799896240234,153.5458984375
432.28179931640625,114.19529724121094,119.44419860839844,155.2053985595703
433.3554992675781,115.3958969116211,117.17649841308594,152.32879638671875
428.3517150878906,117.35099792480469,117.63970184326172,151.48199462890625
426.0614929199219,116.37660217285156,118.65650177001953,152.64300537109375
420.8163146972656,113.57460021972656,115.49299621582031,155.40460205078125
412.1903076171875,109.10379791259766,115.35230255126953,153.7283935546875
413.4071044921875,108.57330322265625,114.81430053710938,151.2926025390625
411.659912109375,107.36519622802734,115.03630065917969,146.0697021484375
403.9010925292969,105.00460052490234,118.21399688720703,142.66839599609375
403.51519775390625,105.72540283203125,118.17250061035156,142.0186004638672
394.78509521484375,103.17639923095703,117.90910339355469,143.22300720214844
391.5533142089844,103.52469635009766,118.47660064697266,140.29490661621094
389.29888916015625,103.49459838867188,122.61029815673828,140.20399475097656
383.305908203125,100.46189880371094,118.45099639892578,145.90069580078125
379.42510986328125,101.9490966796875,120.86129760742188,142.318603515625
375.81890869140625,99.14179992675781,114.68270111083984,144.9906005859375
373.0586853027344,100.24189758300781,116.7594985961914,143.70599365234375
366.9471130371094,100.92620086669922,110.7052993774414,140.8612060546875
365.1911926269531,101.88259887695312,110.63919830322266,142.80389404296875
352.86468505859375,102.85150146484375,110.56439971923828,142.34100341796875
350.9222106933594,102.0199966430664,111.00849914550781,143.2303009033203
337.006591796875,100.03959655761719,112.10289764404297,146.76910400390625
334.36358642578125,100.72370147705078,112.00969696044922,143.96139526367188
318.24688720703125,97.33380126953125,115.68879699707031,145.1414031982422
318.11041259765625,99.17030334472656,114.2970962524414,145.70260620117188
298.47100830078125,97.22730255126953,119.12370300292969,141.7292022705078
301.156005859375,98.84490203857422,117.72100067138672,141.1909942626953
278.8468933105469,98.02189636230469,121.01809692382812,140.38290405273438
263.95989990234375,95.54239654541016,118.5447006225586,140.24429321289062
264.1896057128906,96.3396987915039,120.58260345458984,139.5915985107422
245.36439514160156,96.2406005859375,118.7229995727539,139.8350067138672
241.622802734375,97.66899871826172,123.37220001220703,139.39959716796875
222.8509063720703,98.66510009765625,120.78469848632812,140.66090393066406
213.31790161132812,101.15889739990234,130.5778045654297,139.28640747070312
198.220703125,104.66500091552734,126.93830108642578,137.11390686035156
193.33349609375,104.52140045166016,131.9127960205078,137.5614013671875
183.8831024169922,103.76129913330078,127.03489685058594,138.01849365234375
190.62530517578125,105.26399993896484,118.94840240478516,134.96969604492188
174.3800048828125,103.36669921875,118.6146011352539,135.3679962158203
178.8520965576172,103.42240142822266,115.42839813232422,134.60360717773438
179.8061981201172,102.46209716796875,115.37249755859375,135.71339416503906
162.2191925048828,100.9905014038086,117.81929779052734,133.83309936523438
164.79519653320312,100.52850341796875,116.59249877929688,135.20950317382812
147.5023956298828,98.17939758300781,122.05909729003906,134.2458953857422
142.9344024658203,98.60669708251953,125.59339904785156,133.6363983154297
136.7480926513672,98.99620056152344,119.83200073242188,131.48060607910156
130.81739807128906,99.49810028076172,116.85600280761719,128.60879516601562
130.92649841308594,99.68900299072266,112.03379821777344,129.14230346679688
131.4490966796875,98.85269927978516,112.48789978027344,128.3170928955078
127.72339630126953,96.43389892578125,108.15170288085938,128.54949951171875
124.10690307617188,98.46849822998047,107.34719848632812,124.12169647216797
122.56590270996094,98.01580047607422,101.12830352783203,123.7229995727539
121.8501968383789,97.3927993774414,99.94989776611328,122.97920227050781
119.4437026977539,97.347900390625,102.66130065917969,124.1261978149414
118.28130340576172,99.11029815673828,99.30390167236328,122.17880249023438
121.21540069580078,99.1532974243164,95.80619812011719,121.9458999633789
121.24949645996094,99.3511962890625,95.44409942626953,121.15119934082031
118.94889831542969,99.97630310058594,98.48169708251953,118.9219970703125
119.58219909667969,100.63249969482422,99.40290069580078,118.60130310058594
120.75180053710938,101.59980010986328,100.6343994140625,117.14630126953125
121.46790313720703,102.63300323486328,105.7218017578125,114.42340087890625
123.3313980102539,102.40809631347656,109.0105972290039,116.61009979248047
