1
391.29180908203125,178.87120056152344,76.12950134277344,117.81300354003906
390.2987976074219,177.90859985351562,80.54859924316406,118.6489028930664
396.268798828125,175.1063995361328,78.12079620361328,119.05760192871094
398.9787902832031,174.14669799804688,82.21070098876953,120.44999694824219
406.1509094238281,174.8936004638672,81.43319702148438,115.04060363769531
408.5564880371094,178.91319274902344,86.74569702148438,112.15859985351562
417.3352966308594,181.08290100097656,84.0647964477539,114.24099731445312
419.9079895019531,183.44200134277344,86.62139892578125,113.9186019897461
421.95361328125,182.15350341796875,86.52790069580078,115.097900390625
426.63238525390625,174.7512969970703,81.55169677734375,118.96219635009766
428.06610107421875,167.4459991455078,80.46849822998047,118.02539825439453
419.9317932128906,158.875,88.69740295410156,119.67410278320312
416.1805114746094,150.55470275878906,90.83149719238281,120.98049926757812
411.9206848144531,145.43080139160156,93.32640075683594,123.14659881591797
406.9407958984375,139.5677947998047,95.54750061035156,125.14720153808594
403.6200866699219,135.12379455566406,94.8510971069336,130.8533935546875
393.27630615234375,130.7093963623047,97.34809875488281,134.73190307617188
384.09930419921875,133.29649353027344,92.18319702148438,139.64019775390625
374.7304992675781,133.6387939453125,85.57260131835938,149.47239685058594
359.07708740234375,140.7030029296875,88.60279846191406,139.55909729003906
345.0964050292969,146.08819580078125,84.65899658203125,134.302001953125
338.7135925292969,151.27760314941406,71.62120056152344,129.57769775390625
326.6470031738281,153.12879943847656,78.13310241699219,129.9582061767578
321.3890075683594,151.1688995361328,75.3905029296875,129.2696990966797
315.6731872558594,152.71859741210938,75.6792984008789,125.13179779052734
314.6523132324219,150.8616943359375,74.7782974243164,123.73789978027344
312.18341064453125,149.5540008544922,78.28050231933594,124.27729797363281
312.5910949707031,150.40550231933594,78.40019989013672,125.39790344238281
311.0198974609375,152.82839965820312,77.40760040283203,128.8094024658203
306.2804870605469,158.94189453125,77.45050048828125,129.3343963623047
299.04791259765625,165.59449768066406,81.6957015991211,130.57090759277344
296.3273010253906,175.00779724121094,78.65129852294922,131.3325958251953
289.3481140136719,180.5845947265625,82.99739837646484,131.8542022705078
287.8291015625,184.61830139160156,83.81210327148438,130.08670043945312
286.74688720703125,190.9199981689453,83.48880004882812,124.00150299072266
287.04620361328125,198.25360107421875,84.41100311279297,118.45050048828125
288.78399658203125,203.47669982910156,83.20269775390625,112.98090362548828
291.0632019042969,208.0740966796875,83.36640167236328,107.89579772949219
295.8306884765625,210.0045928955078,81.01119995117188,104.97750091552734
295.7096862792969,210.91529846191406,83.34929656982422,105.06719970703125
300.6770935058594,210.4512939453125,81.61820220947266,105.18499755859375
303.5945129394531,210.17869567871094,81.88700103759766,104.57430267333984
307.4366149902344,209.29510498046875,81.285400390625,106.35980224609375
300.6747131347656,207.381103515625,88.94889831542969,108.92259979248047
306.3595886230469,207.04190063476562,83.67880249023438,109.41000366210938
306.21429443359375,206.9945068359375,86.44170379638672,108.65489959716797
310.26470947265625,207.79119873046875,83.44650268554688,107.94180297851562
312.1518859863281,208.64520263671875,84.50779724121094,106.9375
328.2267150878906,220.95700073242188,76.2593994140625,93.92289733886719
325.43609619140625,225.35870361328125,85.92829895019531,90.29530334472656
327.81610107421875,232.4246063232422,91.68099975585938,82.07029724121094
253.9355926513672,235.52589416503906,172.88999938964844,79.50830078125
277.7489013671875,238.65699768066406,105.243896484375,76.52290344238281
292.2569885253906,232.65919494628906,109.93460083007812,81.50599670410156
303.4515075683594,226.56149291992188,125.36959838867188,87.64469909667969
313.8575134277344,253.5424041748047,91.49199676513672,60.965301513671875
325.9560852050781,215.32260131835938,105.96219635009766,98.57540130615234
334.1658020019531,212.6072998046875,145.7104949951172,102.2677993774414
337.79730224609375,224.71279907226562,137.53390502929688,89.76499938964844
345.4956970214844,208.55270385742188,137.47610473632812,101.56649780273438
350.2409973144531,188.96170043945312,139.21029663085938,104.34510040283203
355.5318908691406,173.1654052734375,135.922607421875,105.41429901123047
355.59161376953125,165.1154022216797,101.37779998779297,102.5864028930664
363.7056884765625,150.83799743652344,128.54249572753906,106.39649963378906
362.1429138183594,140.2001953125,130.6800994873047,113.6532974243164
357.7521057128906,136.61300659179688,137.2696990966797,118.62129974365234
390.27288818359375,138.4154052734375,105.91010284423828,98.78880310058594
371.1776123046875,134.5861053466797,127.60430145263672,114.74929809570312
393.26220703125,124.05729675292969,105.36710357666016,96.7676010131836
392.3601989746094,126.1281967163086,110.57620239257812,93.806396484375
376.7506103515625,143.28199768066406,95.00830078125,108.30259704589844
390.9681091308594,113.4646987915039,117.11289978027344,109.5886001586914
405.5852966308594,109.28389739990234,103.15299987792969,98.29309844970703
399.13238525390625,111.50309753417969,110.57440185546875,92.14450073242188
386.6318054199219,112.8595962524414,124.10070037841797,123.2970962524414
404.9258117675781,104.25669860839844,102.88259887695312,95.40029907226562
