1
196.79080200195312,205.56280517578125,112.20549774169922,122.56500244140625
195.93260192871094,206.96749877929688,113.31829833984375,124.74810028076172
196.37640380859375,206.8029022216797,111.82479858398438,127.69709777832031
195.89649963378906,203.2017059326172,112.32540130615234,135.27490234375
198.12530517578125,203.61700439453125,107.62409973144531,136.6374053955078
199.2147979736328,201.39329528808594,104.39029693603516,141.2429962158203
200.5955047607422,199.4344024658203,102.88860321044922,144.5012969970703
198.30450439453125,200.8704071044922,104.63040161132812,145.3874969482422
196.27110290527344,199.6186981201172,107.55000305175781,146.1468963623047
198.54620361328125,202.65350341796875,105.68370056152344,142.38479614257812
196.30540466308594,199.4394989013672,108.52890014648438,147.51010131835938
194.57850646972656,199.3553009033203,110.70500183105469,145.64939880371094
197.89559936523438,201.826904296875,108.3676986694336,143.29530334472656
197.7187042236328,197.11329650878906,108.51129913330078,148.03399658203125
198.33670043945312,194.87159729003906,108.6509017944336,147.9259033203125
199.72129821777344,191.7873992919922,108.35089874267578,147.62100219726562
201.6446990966797,188.1071014404297,106.74240112304688,146.86610412597656
201.45030212402344,182.07179260253906,110.28240203857422,148.74220275878906
206.59019470214844,177.34649658203125,106.44509887695312,145.62359619140625
212.64149475097656,169.33770751953125,101.44599914550781,147.44830322265625
211.76280212402344,163.1116943359375,102.97640228271484,148.88330078125
210.78660583496094,155.87269592285156,104.03340148925781,149.4073944091797
210.27200317382812,150.585693359375,106.6708984375,150.5009002685547
207.5930938720703,145.72479248046875,113.57830047607422,149.46090698242188
209.423095703125,141.11489868164062,114.73370361328125,149.24349975585938
209.0767059326172,136.9665985107422,118.45390319824219,150.0865936279297
212.58670043945312,137.42779541015625,118.3676986694336,144.4062957763672
215.6905975341797,137.8291015625,115.75749969482422,140.4611053466797
219.36289978027344,138.6352996826172,111.30670166015625,134.99319458007812
223.5012969970703,140.81089782714844,104.9457015991211,127.35169982910156
228.4405975341797,143.4709930419922,100.87370300292969,118.5531005859375
231.7071990966797,145.90719604492188,101.13970184326172,112.04570007324219
236.7801971435547,149.03109741210938,100.62969970703125,103.29199981689453
241.04620361328125,150.50540161132812,100.88009643554688,95.6697006225586
244.2480010986328,156.88490295410156,106.45330047607422,84.71690368652344
249.28289794921875,155.6488037109375,110.28520202636719,81.72760009765625
252.139404296875,149.7617950439453,106.45159912109375,82.51799774169922
250.93240356445312,144.78250122070312,112.8010025024414,83.07389831542969
259.1781921386719,139.37939453125,104.51249694824219,83.814697265625
261.12359619140625,130.05160522460938,110.17140197753906,88.268798828125
265.0700988769531,123.02239990234375,104.53780364990234,89.09639739990234
263.5129089355469,116.39330291748047,111.4541015625,89.63700103759766
266.1792907714844,109.89070129394531,108.20559692382812,89.29129791259766
265.135498046875,100.58470153808594,107.90589904785156,91.03279876708984
264.9800109863281,92.70459747314453,105.82499694824219,94.26809692382812
263.66558837890625,82.87830352783203,105.96260070800781,100.06739807128906
261.569091796875,76.13420104980469,109.12039947509766,102.47820281982422
258.89471435546875,69.31289672851562,110.75969696044922,107.54830169677734
261.4729919433594,61.61830139160156,105.70320129394531,111.80909729003906
264.3033142089844,57.91889953613281,102.87590026855469,110.86239624023438
260.90728759765625,53.343299865722656,101.385498046875,108.22830200195312
258.3601989746094,52.43949890136719,100.87149810791016,98.72760009765625
255.83169555664062,51.82630157470703,100.36910247802734,93.1677017211914
249.86099243164062,53.93339920043945,99.76799774169922,92.63790130615234
253.33450317382812,53.74359893798828,97.03790283203125,96.46690368652344
252.94419860839844,49.144500732421875,98.20030212402344,104.15599822998047
251.18600463867188,43.584598541259766,101.90799713134766,113.65650177001953
250.78819274902344,39.53010177612305,107.43560028076172,121.34870147705078
250.6875,36.36389923095703,112.0020980834961,129.38009643554688
250.58189392089844,35.64739990234375,116.6240005493164,134.7324981689453
250.42449951171875,33.96950149536133,118.95690155029297,141.90379333496094
250.96359252929688,33.79159927368164,121.597900390625,145.6165008544922
250.9340057373047,34.62310028076172,123.37470245361328,149.3018035888672
249.7259979248047,33.594398498535156,126.33350372314453,155.1772003173828
246.4709930419922,33.81330108642578,130.74130249023438,160.06759643554688
243.18710327148438,38.2234992980957,132.4967041015625,159.84100341796875
248.2017059326172,36.7843017578125,129.6508026123047,164.37530517578125
248.77340698242188,40.7239990234375,130.84129333496094,162.74960327148438
249.63450622558594,41.74610137939453,127.2477035522461,163.5897979736328
256.7102966308594,38.35940170288086,122.743896484375,166.33299255371094
256.86138916015625,37.48630142211914,125.32209777832031,167.1118927001953
263.4798889160156,35.136199951171875,119.69719696044922,167.20449829101562
264.32000732421875,31.866899490356445,117.94940185546875,168.15130615234375
267.0899963378906,29.14229965209961,114.05370330810547,166.16709899902344
272.1759033203125,25.047700881958008,106.03810119628906,159.81129455566406
275.2493896484375,21.881799697875977,99.59349822998047,159.5435028076172
272.2620849609375,19.033100128173828,100.4655990600586,156.86700439453125
264.90771484375,17.695499420166016,107.77369689941406,158.46499633789062
257.2222900390625,14.86929988861084,119.50879669189453,162.27020263671875
252.82130432128906,11.378399848937988,128.877197265625,167.6887969970703
251.5126953125,8.65719985961914,131.04249572753906,174.99029541015625
248.69430541992188,9.68019962310791,134.43780517578125,175.58880615234375
248.86659240722656,7.507900238037109,137.04539489746094,180.01100158691406
239.71859741210938,10.514100074768066,144.29580688476562,178.46299743652344
238.201904296875,13.569999694824219,148.1569061279297,177.8533935546875
241.02540588378906,15.375699996948242,144.65989685058594,178.6999969482422
237.74169921875,15.432100296020508,148.3406982421875,181.41900634765625
235.6949005126953,17.8799991607666,150.4239959716797,177.689697265625
231.92849731445312,21.063400268554688,150.64630126953125,173.27430725097656
230.023193359375,22.807199478149414,152.3292999267578,172.60260009765625
232.5343017578125,23.661100387573242,148.9084014892578,169.82969665527344
229.8704071044922,24.12179946899414,152.5175018310547,174.32730102539062
229.1428985595703,23.292400360107422,152.38059997558594,168.26150512695312
231.07850646972656,24.536699295043945,149.6614990234375,170.26890563964844
232.02679443359375,21.902599334716797,149.40029907226562,177.70640563964844
232.49879455566406,23.394800186157227,148.72039794921875,170.80799865722656
234.31430053710938,24.298599243164062,149.33169555664062,171.92849731445312
235.89549255371094,23.593399047851562,150.3802032470703,174.02609252929688
236.59249877929688,22.77389907836914,151.78579711914062,176.35459899902344
237.54519653320312,23.972900390625,154.40060424804688,174.74119567871094
241.2707977294922,23.024799346923828,154.03219604492188,175.1071014404297
247.3813018798828,21.755300521850586,149.5552978515625,174.49020385742188
248.77720642089844,18.091100692749023,150.58580017089844,174.15359497070312
253.76010131835938,17.421499252319336,147.8896026611328,174.6239013671875
258.1377868652344,17.80900001525879,144.78640747070312,172.52760314941406
258.84930419921875,14.512200355529785,147.66639709472656,173.07980346679688
263.626708984375,15.270500183105469,143.1342010498047,172.77340698242188
263.9093933105469,13.02180004119873,144.9342041015625,174.19290161132812
273.14349365234375,13.04069995880127,136.78359985351562,176.74600219726562
277.04901123046875,12.018600463867188,132.32290649414062,172.9127960205078
285.5002136230469,10.399100303649902,125.45980072021484,176.2451934814453
291.0372009277344,9.817000389099121,119.02079772949219,173.76829528808594
298.777587890625,8.853500366210938,110.5479965209961,173.2779998779297
303.9867858886719,11.1048002243042,104.92539978027344,169.6248016357422
