1
446.6571044921875,206.6833038330078,79.22889709472656,120.02739715576172
446.0690002441406,205.37930297851562,80.37670135498047,120.96080017089844
447.21661376953125,204.9739990234375,79.02230072021484,120.4531021118164
445.6549072265625,202.55560302734375,83.18309783935547,122.03389739990234
447.9036865234375,204.0941925048828,79.29620361328125,120.35070037841797
444.94329833984375,203.4152069091797,82.31800079345703,121.9811019897461
447.7593078613281,203.7097930908203,78.8904037475586,120.62750244140625
443.0338134765625,201.693603515625,84.90599822998047,122.55979919433594
447.8551940917969,205.62139892578125,78.20850372314453,120.38050079345703
445.8299865722656,202.16470336914062,83.0248031616211,123.09760284423828
448.243408203125,203.45849609375,80.52239990234375,121.58799743652344
445.5549011230469,202.80490112304688,82.67009735107422,121.33789825439453
447.6394958496094,202.63710021972656,81.4208984375,121.45950317382812
447.00860595703125,203.77589416503906,81.75499725341797,121.52890014648438
447.397705078125,204.2386016845703,79.75869750976562,121.68930053710938
446.1471862792969,203.18190002441406,81.38400268554688,123.01850128173828
448.8310852050781,203.83399963378906,78.83719635009766,121.82250213623047
444.1861877441406,202.73980712890625,85.05439758300781,122.78730010986328
448.6097106933594,202.8032989501953,79.51509857177734,120.93560028076172
445.5733947753906,203.04319763183594,83.17759704589844,121.05419921875
448.19500732421875,203.91290283203125,79.01969909667969,121.3595962524414
446.5743103027344,203.88929748535156,80.55439758300781,121.78959655761719
444.9728088378906,200.6461944580078,85.29969787597656,124.64920043945312
447.7998962402344,204.89520263671875,79.42430114746094,121.57859802246094
446.6610107421875,204.00729370117188,78.31939697265625,122.0647964477539
445.8711853027344,203.41619873046875,82.4468994140625,122.09590148925781
447.3064880371094,203.84710693359375,79.77749633789062,121.06210327148438
445.19378662109375,202.90699768066406,83.68150329589844,121.5010986328125
447.398193359375,203.5041046142578,80.0791015625,121.91570281982422
446.18109130859375,204.2281951904297,81.5947036743164,120.95970153808594
446.11968994140625,203.18170166015625,79.39839935302734,122.31629943847656
446.301513671875,203.19960021972656,81.68450164794922,123.18199920654297
447.12579345703125,203.7725067138672,79.21649932861328,120.60379791259766
443.17138671875,201.19869995117188,85.88980102539062,123.20449829101562
446.3771057128906,203.30209350585938,79.27629852294922,121.1980972290039
