1
317.19891357421875,113.87809753417969,137.9846954345703,316.3529968261719
311.2427978515625,110.36150360107422,138.14419555664062,321.63848876953125
308.56719970703125,113.38899993896484,136.2801055908203,318.6109924316406
299.7607116699219,108.91329956054688,142.29049682617188,323.0867004394531
299.3659973144531,111.51809692382812,130.51190185546875,320.4819030761719
291.2669982910156,105.43090057373047,145.1352996826172,326.569091796875
286.90679931640625,106.87409973144531,139.6905975341797,325.1258850097656
281.85919189453125,109.96160125732422,147.83900451660156,322.03839111328125
277.74951171875,108.29650115966797,153.98800659179688,323.7034912109375
276.83319091796875,107.65029907226562,147.26199340820312,324.349609375
272.4372863769531,106.33470153808594,157.12330627441406,324.0729064941406
276.510009765625,109.98619842529297,151.4051971435547,322.0137939453125
272.3434143066406,105.82540130615234,153.97630310058594,326.1745910644531
273.2886047363281,112.62760162353516,152.03480529785156,319.372314453125
273.5397033691406,110.07830047607422,150.59950256347656,321.92169189453125
274.0528869628906,108.73650360107422,148.6947021484375,323.26348876953125
275.76568603515625,106.8447036743164,146.01229858398438,325.1553039550781
270.22900390625,107.5541000366211,152.1811981201172,324.4458923339844
281.323486328125,104.8563003540039,140.7989044189453,327.1437072753906
270.59710693359375,102.88140106201172,157.0886993408203,328.1300964355469
280.9619140625,103.98889923095703,143.0717010498047,328.0111083984375
272.2170104980469,102.28289794921875,153.0406036376953,327.7164001464844
273.10260009765625,101.5823974609375,151.3079071044922,329.73809814453125
271.7192077636719,100.3595962524414,153.11090087890625,330.06048583984375
269.2388916015625,100.15480041503906,155.80499267578125,330.622314453125
264.7244873046875,101.51249694824219,158.4508056640625,330.48748779296875
259.82330322265625,100.3677978515625,161.50570678710938,331.02801513671875
254.56300354003906,103.8634033203125,164.09120178222656,328.1365051269531
249.11349487304688,102.23829650878906,164.97479248046875,329.3622131347656
243.7628936767578,102.52130126953125,165.27920532226562,329.47869873046875
234.33619689941406,103.6593017578125,170.54310607910156,327.9971923828125
227.54640197753906,102.26129913330078,171.55169677734375,329.73870849609375
218.1634979248047,107.30059814453125,176.65570068359375,324.69940185546875
208.86549377441406,102.4657974243164,177.35589599609375,329.5342102050781
201.09950256347656,104.66840362548828,177.6103973388672,327.3316955566406
196.11729431152344,99.08589935302734,175.4008026123047,332.9142150878906
189.13059997558594,100.2113037109375,182.74960327148438,330.335205078125
186.79010009765625,101.29940032958984,179.84759521484375,330.7005920410156
182.4947052001953,95.72429656982422,181.4149932861328,336.27569580078125
181.80780029296875,99.53140258789062,176.4510955810547,332.24749755859375
180.4084014892578,99.42859649658203,180.82200622558594,330.28118896484375
180.6439971923828,99.20179748535156,182.06280517578125,332.3210144042969
180.3529052734375,100.11840057373047,182.89059448242188,331.881591796875
181.3271026611328,99.73780059814453,178.83189392089844,332.26220703125
181.32359313964844,100.447998046875,178.69309997558594,331.552001953125
180.7574005126953,98.60759735107422,176.2382049560547,333.39239501953125
181.039306640625,97.12969970703125,172.63150024414062,333.0260009765625
184.88299560546875,95.7311019897461,168.3520050048828,336.2096862792969
186.3271026611328,95.09089660644531,167.28179931640625,334.56658935546875
190.9174041748047,95.4489974975586,165.106201171875,336.5509948730469
191.783203125,98.6697998046875,161.01939392089844,333.3302001953125
191.7418975830078,96.98380279541016,165.0196075439453,334.94830322265625
192.57760620117188,98.02510070800781,163.30599975585938,333.97491455078125
192.3782958984375,98.70700073242188,166.07769775390625,333.2929992675781
193.6826934814453,98.68730163574219,165.61199951171875,332.7038879394531
194.2180938720703,97.73500061035156,165.01629638671875,332.17041015625
194.33680725097656,97.2844009399414,163.69309997558594,333.5398864746094
194.81480407714844,97.32929992675781,163.78199768066406,332.815185546875
195.0308074951172,98.23359680175781,163.51629638671875,331.0097961425781
195.85360717773438,98.30439758300781,160.81910705566406,330.7174987792969
195.2899932861328,97.8406982421875,160.37210083007812,334.1593017578125
195.12060546875,97.03309631347656,161.10079956054688,334.04290771484375
194.70669555664062,97.90390014648438,161.3218994140625,331.41259765625
194.33169555664062,99.53610229492188,162.25439453125,332.4638977050781
194.6134033203125,97.9072036743164,161.63340759277344,334.0928039550781
194.5937957763672,98.17949676513672,162.56390380859375,333.3275146484375
193.87710571289062,97.20680236816406,164.50059509277344,333.9093017578125
193.49009704589844,99.07969665527344,165.52149963378906,332.03118896484375
193.7445068359375,96.69170379638672,163.3950958251953,335.30828857421875
193.1165008544922,95.88289642333984,164.5449981689453,335.89959716796875
193.2913055419922,97.4446029663086,166.710205078125,334.5553894042969
191.77330017089844,97.11519622802734,168.10890197753906,333.8857116699219
190.43319702148438,97.38490295410156,168.41949462890625,333.75250244140625
191.4196014404297,98.89810180664062,163.96640014648438,333.09259033203125
190.86160278320312,96.35749816894531,164.57000732421875,335.6424865722656
191.3874969482422,95.3727035522461,165.33349609375,336.6272888183594
189.95480346679688,94.9176025390625,165.9674072265625,337.0823059082031
188.60629272460938,91.57610321044922,168.19529724121094,340.42388916015625
189.6873016357422,95.6718978881836,160.20689392089844,335.8393859863281
191.43870544433594,93.96219635009766,153.99070739746094,335.1709899902344
192.8209991455078,98.47010040283203,157.40530395507812,333.52978515625
191.05160522460938,98.19059753417969,177.32400512695312,333.1216125488281
188.23170471191406,99.25920104980469,190.5653076171875,329.5535888671875
184.5897979736328,102.87409973144531,212.1376953125,327.652587890625
185.62950134277344,104.28230285644531,232.87240600585938,327.71771240234375
189.41949462890625,102.04499816894531,239.11270141601562,329.9549865722656
190.7154998779297,102.42050170898438,233.2751007080078,329.5794982910156
190.95680236816406,102.24729919433594,239.30020141601562,329.752685546875
190.82640075683594,99.70950317382812,228.0529022216797,332.2904968261719
186.239501953125,102.59249877929688,230.45689392089844,329.4075012207031
180.77000427246094,101.5978012084961,231.28939819335938,330.4021911621094
170.6121063232422,99.918701171875,236.39010620117188,332.01971435546875
156.80979919433594,102.25360107421875,230.2165985107422,329.1156005859375
144.33770751953125,99.87409973144531,238.04989624023438,330.02569580078125
136.58380126953125,99.2157974243164,244.41580200195312,331.7782897949219
132.07139587402344,100.70320129394531,241.01930236816406,331.29681396484375
132.33729553222656,102.86910247802734,242.3699951171875,329.1308898925781
137.15589904785156,103.33820343017578,235.91920471191406,328.66180419921875
149.2559051513672,101.28209686279297,219.97540283203125,330.7178955078125
159.96890258789062,101.04889678955078,204.6470947265625,330.95111083984375
171.343994140625,105.79750061035156,190.4967041015625,325.9042053222656
176.25399780273438,105.51229858398438,187.80929565429688,326.4877014160156
184.89700317382812,106.70909881591797,180.13760375976562,325.2908935546875
196.77540588378906,105.62740325927734,166.94039916992188,324.6123046875
200.4980010986328,106.74590301513672,162.639404296875,324.67059326171875
202.4875030517578,105.68720245361328,152.9593048095703,324.5819091796875
206.24530029296875,105.67179870605469,148.2209014892578,326.32818603515625
205.10760498046875,106.51270294189453,142.09109497070312,323.65631103515625
211.21749877929688,107.92109680175781,134.26390075683594,324.0788879394531
209.74440002441406,108.54850006103516,141.564697265625,321.9977111816406
211.4427032470703,109.84369659423828,136.5048065185547,320.5472106933594
209.94540405273438,108.09760284423828,142.74119567871094,322.7027893066406
211.54949951171875,111.37899780273438,147.72340393066406,320.0580139160156
213.84429931640625,112.04810333251953,149.852294921875,319.6234130859375
213.76820373535156,108.70870208740234,140.90310668945312,322.8984069824219
213.68460083007812,110.489501953125,148.8636016845703,321.04998779296875
214.07919311523438,108.17549896240234,142.6654052734375,322.73309326171875
214.04840087890625,111.3207015991211,138.7801055908203,320.4512023925781
213.86219787597656,107.9656982421875,145.03140258789062,322.8164978027344
216.5424041748047,109.75360107421875,142.23989868164062,322.24639892578125
213.03680419921875,105.98079681396484,144.23199462890625,326.0191955566406
212.65350341796875,107.55139923095703,146.9008026123047,324.21490478515625
211.9324951171875,106.89910125732422,151.53419494628906,324.6648864746094
211.6033935546875,105.93109893798828,152.7655029296875,326.06878662109375
207.10470581054688,107.10430145263672,166.64999389648438,324.89569091796875
186.92689514160156,107.16310119628906,201.1009979248047,324.8369140625
178.53489685058594,103.44640350341797,208.87350463867188,328.5535888671875
166.62159729003906,98.82640075683594,244.55389404296875,333.1736145019531
173.8437957763672,96.74030303955078,212.26609802246094,335.25970458984375
174.96060180664062,99.03209686279297,228.68150329589844,332.9678955078125
197.11990356445312,97.75160217285156,187.43890380859375,334.2484130859375
215.7913055419922,97.88590240478516,161.14779663085938,333.9128112792969
220.8643035888672,92.34839630126953,168.6072998046875,338.3175048828125
223.57080078125,93.32360076904297,174.70289611816406,338.6763916015625
228.59930419921875,94.864501953125,161.83839416503906,336.1344909667969
230.2960968017578,97.02890014648438,155.33929443359375,334.9710998535156
227.58169555664062,89.98919677734375,212.57020568847656,342.01080322265625
228.4669952392578,93.97360229492188,148.6186981201172,338.0263977050781
223.08349609375,89.56759643554688,205.5316925048828,341.43951416015625
219.7772979736328,95.62779998779297,152.5802001953125,336.372314453125
216.3079071044922,86.21929931640625,225.29769897460938,345.78070068359375
209.59140014648438,95.158203125,160.0343017578125,332.3700866699219
197.3061065673828,91.97589874267578,173.15330505371094,337.2401123046875
269.79998779296875,246.3170928955078,136.43020629882812,185.6829071044922
182.76300048828125,94.36370086669922,155.51339721679688,333.7099914550781
182.9927978515625,94.29219818115234,163.7958984375,337.0408935546875
182.61959838867188,95.6707992553711,169.84190368652344,333.0828857421875
180.08999633789062,94.51249694824219,178.1291961669922,337.48748779296875
178.7646026611328,95.79049682617188,167.88909912109375,331.65301513671875
173.18179321289062,94.2125015258789,176.6623992919922,335.96490478515625
174.064697265625,96.32340240478516,156.25729370117188,335.6766052246094
172.32699584960938,90.42320251464844,163.1186981201172,341.5768127441406
171.2344970703125,93.61740112304688,158.53939819335938,335.518310546875
168.64810180664062,90.95390319824219,169.32330322265625,341.0461120605469
168.7834930419922,93.83760070800781,148.1083984375,337.35101318359375
166.9373016357422,93.96749877929688,147.49119567871094,336.3279113769531
167.28590393066406,89.50749969482422,159.5041961669922,340.45379638671875
167.88580322265625,93.206298828125,167.6562957763672,338.0672912597656
168.92410278320312,91.98380279541016,169.71910095214844,339.61810302734375
170.02020263671875,92.10449981689453,180.1457977294922,338.8429870605469
168.97970581054688,93.41850280761719,171.00399780273438,336.3288879394531
173.08619689941406,89.54010009765625,164.097900390625,334.7452087402344
173.63169860839844,91.86060333251953,162.39979553222656,340.1393127441406
174.2418975830078,93.61479949951172,167.88699340820312,337.61529541015625
172.96949768066406,93.21769714355469,164.27330017089844,338.1968994140625
173.4394989013672,93.7594985961914,156.17059326171875,335.0469055175781
174.72140502929688,90.5728988647461,150.53570556640625,340.6173095703125
175.76649475097656,90.23280334472656,145.2830047607422,340.6671142578125
175.26840209960938,89.01959991455078,160.96580505371094,341.52630615234375
173.90269470214844,91.62419891357422,167.62429809570312,339.9256896972656
173.35499572753906,91.58380126953125,158.32809448242188,339.3443908691406
171.47109985351562,90.82230377197266,160.6392059326172,340.09051513671875
171.5657958984375,92.38970184326172,164.48890686035156,339.61029052734375
173.30740356445312,92.63189697265625,153.2917022705078,338.74261474609375
174.50030517578125,88.62590026855469,158.1842041015625,343.22369384765625
175.039794921875,91.20780181884766,152.23519897460938,340.7922058105469
176.27000427246094,89.67649841308594,146.15469360351562,342.323486328125
176.4490966796875,86.62870025634766,155.1654052734375,344.1521911621094
176.55799865722656,91.6583023071289,165.97950744628906,339.61529541015625
177.16419982910156,92.59770202636719,164.2928924560547,338.5907897949219
177.8323974609375,93.69499969482422,175.0366973876953,337.2215881347656
178.539306640625,97.0438003540039,147.98440551757812,332.6465148925781
178.97669982910156,89.99349975585938,157.55430603027344,341.935791015625
179.5153045654297,94.62460327148438,168.91749572753906,335.3877868652344
178.57029724121094,94.50090026855469,159.33729553222656,337.2764892578125
180.03590393066406,93.23699951171875,167.685302734375,338.76300048828125
180.76190185546875,96.62100219726562,147.68040466308594,330.1673889160156
270.0172119140625,137.84710693359375,123.17500305175781,288.2861022949219
186.52999877929688,98.63200378417969,175.8188934326172,328.239501953125
181.2270965576172,95.37879943847656,166.8437957763672,332.302490234375
194.42010498046875,106.49870300292969,196.83700561523438,324.07940673828125
176.74850463867188,96.79409790039062,177.28970336914062,330.63079833984375
182.62120056152344,96.1968994140625,177.5207977294922,331.6076965332031
180.4971923828125,99.46299743652344,174.41580200195312,331.381591796875
196.7781982421875,90.67359924316406,199.0509033203125,332.664794921875
182.78329467773438,100.1531982421875,133.01620483398438,331.8468017578125
179.96009826660156,92.77120208740234,146.131103515625,335.8096008300781
178.09129333496094,98.6948013305664,144.2445068359375,332.0389099121094
178.83279418945312,96.9197998046875,147.8502960205078,333.05828857421875
177.53579711914062,98.63040161132812,146.84629821777344,333.1156921386719
177.38980102539062,94.04309844970703,178.20449829101562,332.8710021972656
175.672607421875,99.768798828125,154.9575958251953,332.231201171875
197.21539306640625,89.70680236816406,236.59140014648438,342.293212890625
178.731201171875,99.76270294189453,154.91270446777344,332.2373046875
367.0470886230469,151.2895965576172,139.8105010986328,272.08270263671875
362.7663879394531,171.845703125,128.59649658203125,241.90660095214844
361.5091857910156,173.32009887695312,118.55030059814453,228.3831024169922
364.3407897949219,141.7657928466797,114.3147964477539,280.9928894042969
386.2546081542969,67.79090118408203,173.42449951171875,355.8262939453125
177.98049926757812,101.51170349121094,148.79559326171875,330.4883117675781
189.60789489746094,101.46309661865234,208.67869567871094,329.314208984375
