1
441.6459045410156,73.739501953125,213.13650512695312,464.7063903808594
440.61761474609375,81.70429992675781,210.4051971435547,453.3619079589844
432.1083984375,83.46050262451172,223.12139892578125,454.544189453125
433.7308044433594,93.74749755859375,214.00030517578125,442.72479248046875
430.6716003417969,91.10449981689453,218.51939392089844,448.2760009765625
429.31781005859375,92.98999786376953,218.7436981201172,443.4234924316406
420.20098876953125,93.14679718017578,222.22129821777344,441.9248962402344
426.79620361328125,96.03060150146484,222.1696014404297,438.78460693359375
415.4032897949219,93.1583023071289,241.5301055908203,442.4353942871094
407.7334899902344,98.80780029296875,238.39219665527344,440.0528869628906
401.24481201171875,98.4927978515625,259.7225036621094,438.2856140136719
414.8215026855469,96.08679962158203,257.4242858886719,443.9132080078125
415.7835998535156,96.08999633789062,256.1737060546875,442.9140930175781
404.6413879394531,94.50389862060547,265.05859375,444.6893005371094
417.06939697265625,92.85350036621094,254.34500122070312,446.587890625
417.9360046386719,90.55079650878906,248.65089416503906,446.6153869628906
433.9671936035156,91.18340301513672,234.2176971435547,447.043212890625
434.6724853515625,94.8468017578125,231.7104034423828,442.9270935058594
446.69140625,88.17980194091797,223.86749267578125,448.6781005859375
452.3026123046875,89.3115005493164,219.0303955078125,446.9971923828125
441.660888671875,86.0802001953125,236.24090576171875,450.1336975097656
443.889404296875,91.08219909667969,240.03720092773438,448.1351013183594
445.03759765625,91.48590087890625,252.92120361328125,446.2251892089844
438.7296142578125,90.31500244140625,270.489013671875,446.36041259765625
440.510009765625,93.30079650878906,296.423095703125,446.6991882324219
454.356689453125,87.88020324707031,317.6351013183594,452.11981201171875
458.8174133300781,90.1511001586914,394.1152038574219,449.8487854003906
448.1636047363281,76.81420135498047,481.04791259765625,463.185791015625
447.1357116699219,81.3416976928711,478.900390625,453.48760986328125
443.25579833984375,77.1874008178711,499.0414123535156,462.8125915527344
442.4554138183594,67.24099731445312,473.6116027832031,467.65289306640625
425.3992004394531,67.4363021850586,472.2228088378906,466.1671142578125
374.0859069824219,63.30970001220703,503.5379943847656,475.7362060546875
384.6702880859375,42.940101623535156,505.2164001464844,491.6578063964844
401.94940185546875,36.9739990234375,415.720703125,501.2684020996094
439.081298828125,10.227800369262695,342.26239013671875,529.772216796875
474.7088928222656,5.301599979400635,260.6294860839844,534.6984252929688
384.6377868652344,0.0,321.0286865234375,534.2086791992188
349.40301513671875,0.0,268.75079345703125,530.1812744140625
327.210693359375,6.117199897766113,266.68609619140625,521.4022216796875
306.1763000488281,12.344400405883789,341.680908203125,522.0416259765625
272.60089111328125,17.74139976501465,310.0444030761719,520.9398193359375
352.939208984375,32.52790069580078,343.84930419921875,503.6803894042969
250.13259887695312,45.124298095703125,358.1001892089844,494.8757019042969
443.7043151855469,47.17689895629883,279.0880126953125,492.8230895996094
480.3157043457031,50.27090072631836,241.13619995117188,487.8118896484375
336.9483947753906,50.199100494384766,379.340087890625,486.92730712890625
344.2085876464844,54.904598236083984,365.1022033691406,485.09539794921875
367.2681884765625,55.47010040283203,353.9259033203125,484.5299072265625
