1
495.5049133300781,164.58389282226562,126.0457992553711,162.05239868164062
496.4254150390625,164.83909606933594,120.93409729003906,161.55140686035156
502.3595886230469,165.29660034179688,117.45539855957031,160.38999938964844
508.0633850097656,166.27520751953125,113.39230346679688,162.18699645996094
510.52490234375,164.00999450683594,117.92539978027344,164.9875946044922
517.87548828125,164.35809326171875,110.78720092773438,167.18719482421875
520.6298828125,164.25830078125,114.50849914550781,169.49159240722656
525.2601928710938,165.20899963378906,111.72709655761719,168.7144012451172
528.984375,165.30580139160156,112.90699768066406,165.99209594726562
531.771728515625,165.5207977294922,115.48280334472656,169.3802032470703
534.9227294921875,165.78250122070312,116.55130004882812,168.17759704589844
539.0299072265625,165.24569702148438,112.27860260009766,169.1118927001953
542.7025146484375,166.46339416503906,113.98880004882812,160.47439575195312
548.2427978515625,165.9219970703125,110.65709686279297,151.74969482421875
548.7822875976562,166.0635986328125,113.42720031738281,153.1553955078125
555.6253051757812,167.22189331054688,110.97969818115234,138.43789672851562
559.994384765625,169.85780334472656,107.13890075683594,110.2509994506836
562.7545776367188,164.63540649414062,108.55380249023438,112.21489715576172
565.5291748046875,164.6103973388672,109.69439697265625,109.33000183105469
570.2562255859375,166.8040008544922,108.72049713134766,110.89080047607422
572.1298828125,165.84339904785156,123.27559661865234,144.93800354003906
537.8253173828125,193.0717010498047,245.70069885253906,222.4499969482422
563.9072875976562,166.2949981689453,127.99700164794922,125.13459777832031
536.8408203125,177.06199645996094,235.66549682617188,240.07159423828125
461.9242858886719,266.5439147949219,289.3580017089844,273.4560852050781
464.0707092285156,267.900390625,295.565185546875,272.099609375
458.0860900878906,267.0877990722656,288.5044860839844,272.9122009277344
453.3616027832031,271.6238098144531,289.9717102050781,268.3761901855469
447.48028564453125,269.4375,282.3009948730469,270.5625
439.1673889160156,273.84588623046875,274.41680908203125,266.15411376953125
435.24951171875,273.3924865722656,272.130615234375,265.2759094238281
463.25970458984375,163.0059051513672,263.0705871582031,355.6601867675781
421.3734130859375,272.5111083984375,269.672607421875,267.4888916015625
602.385009765625,164.60879516601562,100.53520202636719,158.48060607910156
500.2921142578125,176.3238067626953,215.29420471191406,213.1156005859375
407.86090087890625,269.7547912597656,280.0975036621094,270.2452087402344
407.694091796875,272.37799072265625,276.7663879394531,267.3526916503906
401.23638916015625,267.95721435546875,277.2846984863281,272.04278564453125
390.94970703125,266.1241149902344,278.83819580078125,273.8758850097656
383.55450439453125,288.4612121582031,276.3356018066406,251.53880310058594
389.9992980957031,276.35321044921875,279.1429138183594,260.5404968261719
383.6951904296875,272.0882873535156,280.65509033203125,267.9117126464844
382.31988525390625,267.0353088378906,284.2203063964844,271.4643859863281
375.0780029296875,266.505615234375,283.86260986328125,272.65130615234375
372.11981201171875,269.2699890136719,279.9173889160156,270.7300109863281
372.8935852050781,271.5466003417969,273.10089111328125,266.5221862792969
370.8821105957031,230.60589599609375,285.6282958984375,309.39410400390625
429.3794860839844,245.87969970703125,215.39889526367188,220.84970092773438
566.7249755859375,173.6905975341797,86.27989959716797,142.65179443359375
449.2049865722656,200.6197967529297,230.0186004638672,229.96249389648438
559.3983764648438,183.1728057861328,87.21890258789062,122.46920013427734
472.3172912597656,177.152099609375,193.6396942138672,221.96800231933594
553.234375,182.75790405273438,85.03109741210938,141.35760498046875
533.881591796875,184.731201171875,96.48729705810547,165.82460021972656
517.626220703125,193.0657958984375,107.70089721679688,165.4022979736328
539.8184814453125,187.85780334472656,74.28109741210938,118.77989959716797
448.1341857910156,197.3737030029297,181.05580139160156,212.927001953125
