1
126.77079772949219,167.93710327148438,119.35260009765625,75.89839935302734
125.1322021484375,168.4237060546875,120.11370086669922,75.75309753417969
126.1948013305664,167.70150756835938,120.69580078125,77.55660247802734
124.88819885253906,168.7738037109375,118.06639862060547,76.03099822998047
127.48629760742188,168.28070068359375,120.94380187988281,77.98380279541016
126.27639770507812,168.10400390625,118.20429992675781,77.23410034179688
125.27760314941406,167.98370361328125,120.01850128173828,77.04119873046875
126.35549926757812,168.19790649414062,118.43360137939453,76.73600006103516
126.59230041503906,166.72410583496094,117.69999694824219,76.91950225830078
124.67030334472656,166.4824981689453,121.70369720458984,76.18910217285156
124.35209655761719,168.5175018310547,120.16169738769531,74.0009994506836
127.03260040283203,168.36410522460938,120.76260375976562,77.13520050048828
124.92579650878906,168.8199005126953,118.37460327148438,76.6272964477539
124.23419952392578,165.10980224609375,121.08660125732422,80.00129699707031
127.28929901123047,170.41400146484375,117.76329803466797,74.82759857177734
124.0062026977539,164.60940551757812,121.02839660644531,78.75129699707031
127.11409759521484,170.04200744628906,122.16110229492188,74.84829711914062
126.14600372314453,167.26759338378906,117.45670318603516,78.30549621582031
125.9352035522461,167.37649536132812,121.41510009765625,77.67340087890625
126.16780090332031,167.47740173339844,118.22699737548828,77.48400115966797
125.38200378417969,167.93600463867188,122.4126968383789,76.94629669189453
124.71920013427734,166.75149536132812,122.0739974975586,78.0614013671875
126.06330108642578,169.44039916992188,123.45429992675781,75.25640106201172
123.18409729003906,167.77569580078125,124.10169982910156,77.79129791259766
124.98880004882812,166.3509979248047,123.32779693603516,79.53790283203125
125.5740966796875,168.4521026611328,121.30870056152344,76.89710235595703
124.79930114746094,169.6427001953125,122.6530990600586,75.61519622802734
125.51689910888672,171.1761932373047,123.52580261230469,74.55780029296875
123.43409729003906,168.01499938964844,123.82520294189453,78.38780212402344
125.35369873046875,168.8040008544922,120.7073974609375,77.89559936523438
123.09829711914062,168.83050537109375,123.92369842529297,78.04090118408203
124.87039947509766,169.04359436035156,123.25530242919922,78.70999908447266
127.01480102539062,167.12339782714844,120.23809814453125,80.01419830322266
126.13680267333984,166.72450256347656,121.73390197753906,79.4718017578125
129.78489685058594,170.1147003173828,118.33059692382812,76.30840301513672
126.8594970703125,164.37489318847656,121.50090026855469,81.28959655761719
126.8936996459961,167.02459716796875,121.86190032958984,78.27950286865234
125.4613037109375,166.9488983154297,123.75530242919922,78.67359924316406
127.3666000366211,166.19419860839844,120.8915023803711,79.28340148925781
128.40370178222656,166.8885040283203,120.35130310058594,78.2217025756836
129.59140014648438,168.39999389648438,120.18730163574219,79.11869812011719
128.24789428710938,165.45359802246094,118.52059936523438,81.33709716796875
127.47029876708984,166.4241943359375,120.67359924316406,79.59529876708984
127.90850067138672,165.66180419921875,120.05950164794922,80.091796875
127.26480102539062,164.77110290527344,120.87419891357422,80.82330322265625
127.06430053710938,164.39039611816406,120.99739837646484,82.1240005493164
128.02859497070312,161.96929931640625,119.07489776611328,84.44419860839844
127.66840362548828,157.21170043945312,118.57230377197266,87.25309753417969
127.55049896240234,155.3572998046875,119.90149688720703,86.8051986694336
127.99040222167969,150.78399658203125,119.03610229492188,90.18569946289062
128.09979248046875,150.39549255371094,120.12259674072266,87.71880340576172
128.639892578125,148.16200256347656,120.37200164794922,89.7531967163086
130.4217071533203,148.2364959716797,118.7677993774414,85.78469848632812
131.58470153808594,143.38450622558594,120.31670379638672,90.7417984008789
132.86099243164062,143.73480224609375,118.77420043945312,87.05699920654297
133.1168975830078,142.62030029296875,119.25920104980469,83.9573974609375
134.30650329589844,145.977294921875,119.44200134277344,76.37529754638672
133.06100463867188,141.82009887695312,122.677001953125,78.46710205078125
133.9075927734375,142.49969482421875,119.33529663085938,74.28079986572266
133.28529357910156,144.32400512695312,123.36150360107422,71.98780059814453
135.3184051513672,141.7147979736328,123.32250213623047,75.61399841308594
136.22390747070312,137.2801971435547,120.19660186767578,76.70500183105469
134.72659301757812,139.51870727539062,120.91220092773438,70.99369812011719
134.2852020263672,140.17149353027344,120.67780303955078,70.17630004882812
136.45860290527344,136.95509338378906,120.1084976196289,74.6260986328125
136.79649353027344,134.547607421875,120.09439849853516,74.78379821777344
