1
243.0164031982422,91.35530090332031,45.2333984375,47.6875
235.9174041748047,90.69660186767578,47.22249984741211,47.64390182495117
232.22300720214844,89.55570220947266,44.17660140991211,48.096500396728516
227.89390563964844,90.23410034179688,44.4984016418457,47.6078987121582
227.3946990966797,88.0365982055664,43.661800384521484,48.19449996948242
227.62069702148438,86.72769927978516,43.220298767089844,48.85049819946289
227.4882049560547,85.96299743652344,45.888099670410156,49.574100494384766
229.089599609375,84.35169982910156,45.41569900512695,50.427799224853516
230.33399963378906,81.65699768066406,48.87310028076172,52.43360137939453
234.47940063476562,80.91169738769531,48.524600982666016,52.40700149536133
236.65969848632812,78.79859924316406,50.910499572753906,53.57630157470703
241.45779418945312,76.67530059814453,51.162498474121094,53.73379898071289
246.5644073486328,73.16690063476562,50.82569885253906,55.405399322509766
253.77520751953125,74.32109832763672,50.945098876953125,54.214599609375
261.18450927734375,72.33719635009766,50.81520080566406,54.61899948120117
269.3334045410156,72.00579833984375,51.231300354003906,54.45859909057617
279.656005859375,71.88379669189453,50.72159957885742,53.81700134277344
288.08880615234375,72.21410369873047,52.11040115356445,53.79759979248047
299.289794921875,72.57099914550781,53.333099365234375,54.99420166015625
310.4408874511719,74.57859802246094,53.18149948120117,54.647701263427734
318.5509033203125,77.11080169677734,54.41849899291992,55.99250030517578
330.0459899902344,79.777099609375,55.55110168457031,55.167301177978516
340.1835021972656,82.29450225830078,57.1974983215332,56.50510025024414
348.40478515625,82.20120239257812,58.13679885864258,58.61009979248047
357.7677001953125,81.49819946289062,58.78739929199219,59.87710189819336
369.6192932128906,87.4529037475586,54.73109817504883,57.70330047607422
380.71539306640625,89.57270050048828,53.84880065917969,56.16699981689453
386.802001953125,91.37650299072266,54.53580093383789,55.979698181152344
393.22808837890625,94.20320129394531,54.890201568603516,56.0786018371582
398.89849853515625,96.88249969482422,53.22669982910156,55.69919967651367
402.794189453125,98.95549774169922,51.76810073852539,55.50510025024414
405.2383117675781,102.5073013305664,54.34519958496094,54.539100646972656
408.860595703125,103.0790023803711,53.72610092163086,56.05979919433594
410.52520751953125,105.55120086669922,54.57490158081055,54.55759811401367
413.20330810546875,106.7886962890625,54.229000091552734,53.91830062866211
415.45721435546875,106.88809967041016,54.48759841918945,54.32419967651367
417.77069091796875,107.71269989013672,55.02899932861328,53.27000045776367
422.25579833984375,107.79109954833984,52.912899017333984,51.724098205566406
423.6971130371094,108.07859802246094,54.21699905395508,51.459598541259766
428.4021911621094,107.92680358886719,52.62350082397461,50.61650085449219
432.02459716796875,107.24669647216797,52.35219955444336,50.22420120239258
436.6907958984375,106.22029876708984,52.96590042114258,50.089900970458984
438.4461975097656,102.04720306396484,54.63779830932617,52.78960037231445
443.4530944824219,99.34919738769531,53.71590042114258,53.805301666259766
448.6724853515625,96.19110107421875,54.0723991394043,53.074501037597656
450.8074035644531,92.35759735107422,56.507301330566406,55.23699951171875
451.3055114746094,92.1177978515625,57.02040100097656,53.39739990234375
456.5078125,89.2780990600586,56.41130065917969,55.88180160522461
455.9486083984375,88.18820190429688,58.01060104370117,54.20949935913086
460.4855041503906,85.11869812011719,58.56209945678711,55.437400817871094
465.4512939453125,82.847900390625,57.351898193359375,56.7317008972168
469.74468994140625,80.40989685058594,58.84669876098633,57.347198486328125
472.95458984375,78.26909637451172,60.97639846801758,58.398399353027344
480.57720947265625,77.3447036743164,59.89820098876953,59.346099853515625
485.7616882324219,75.76709747314453,59.51750183105469,60.87900161743164
489.3371887207031,75.16470336914062,62.1692008972168,62.12369918823242
492.4068908691406,74.83740234375,65.8550033569336,62.334800720214844
497.597900390625,75.24749755859375,64.92469787597656,62.37310028076172
501.42230224609375,76.43419647216797,66.27149963378906,63.087398529052734
506.7726135253906,78.38099670410156,66.44159698486328,61.63290023803711
510.5804138183594,80.19850158691406,66.51280212402344,61.71329879760742
513.3336181640625,82.7468032836914,68.33110046386719,59.84809875488281
515.9484252929688,84.82859802246094,69.29869842529297,59.25510025024414
519.7296142578125,85.72769927978516,68.310302734375,58.96149826049805
521.4276123046875,87.35540008544922,66.95999908447266,58.1869010925293
523.1417236328125,88.1416015625,66.89250183105469,56.0786018371582
524.0964965820312,87.0824966430664,68.06379699707031,57.04280090332031
524.0626220703125,86.6720962524414,65.98770141601562,56.53030014038086
523.43701171875,86.9854965209961,65.68990325927734,56.22679901123047
524.8436279296875,87.54920196533203,66.01280212402344,56.250301361083984
523.0426025390625,86.9208984375,67.53469848632812,57.12260055541992
523.7376708984375,86.96089935302734,67.25199890136719,57.80039978027344
523.2396240234375,85.8582992553711,68.20649719238281,57.181400299072266
523.3676147460938,87.3323974609375,67.57440185546875,56.02080154418945
522.5552978515625,87.11579895019531,68.23560333251953,56.293800354003906
523.0136108398438,87.63480377197266,67.768798828125,55.97249984741211
524.3143920898438,88.02449798583984,68.51280212402344,57.06909942626953
524.1749267578125,87.92849731445312,65.69419860839844,54.7036018371582
524.0186767578125,87.91829681396484,67.6802978515625,56.43450164794922
523.5748291015625,88.11969757080078,67.97119903564453,58.03499984741211
453.244384765625,94.89360046386719,115.41580200195312,78.94170379638672
523.4266967773438,87.6227035522461,70.256103515625,58.8406982421875
523.149169921875,87.08110046386719,67.22209930419922,56.82709884643555
402.7236022949219,91.5770034790039,157.22000122070312,93.61209869384766
428.5683898925781,115.8384017944336,90.5780029296875,87.18109893798828
431.8861999511719,113.6875991821289,68.34980010986328,73.09159851074219
436.4013977050781,112.9489974975586,64.77239990234375,72.56079864501953
419.80841064453125,93.52069854736328,131.9635009765625,80.07929992675781
437.072509765625,111.11869812011719,64.21530151367188,75.76280212402344
