1
382.0246887207031,223.0511932373047,118.84929656982422,120.1011962890625
382.7611999511719,221.54330444335938,115.06710052490234,119.72589874267578
383.77398681640625,221.2386932373047,114.91999816894531,119.39240264892578
385.3638916015625,219.6027069091797,110.74669647216797,119.7354965209961
386.7709045410156,217.28919982910156,111.41829681396484,121.46720123291016
389.423095703125,216.24839782714844,105.71189880371094,122.09590148925781
390.77899169921875,216.1436004638672,103.02619934082031,122.30940246582031
395.1117858886719,216.6403045654297,99.4458999633789,121.21829986572266
396.1951904296875,214.73550415039062,100.02110290527344,121.89620208740234
399.210205078125,215.17759704589844,98.86090087890625,120.2677993774414
400.86090087890625,213.1925048828125,99.20700073242188,120.3572998046875
402.6973876953125,213.60060119628906,98.17400360107422,120.0425033569336
400.6487121582031,211.15660095214844,104.5199966430664,122.53919982910156
402.830810546875,211.7700958251953,103.97989654541016,121.5896987915039
400.7330017089844,211.5762939453125,108.10569763183594,121.15010070800781
400.9761962890625,211.78309631347656,110.87439727783203,121.48079681396484
406.872314453125,211.6092071533203,106.85340118408203,121.08609771728516
410.2013854980469,211.9456024169922,106.70349884033203,119.9573974609375
409.7959899902344,212.6457977294922,109.2865982055664,118.74479675292969
421.00140380859375,215.1457061767578,100.89129638671875,118.1863021850586
426.06549072265625,215.58729553222656,97.53910064697266,116.95320129394531
426.2182922363281,217.90269470214844,99.75060272216797,115.10900115966797
429.1752014160156,216.08749389648438,99.48829650878906,117.15650177001953
430.84869384765625,217.11480712890625,100.89129638671875,115.17130279541016
431.9507141113281,219.43409729003906,102.77629852294922,113.61730194091797
434.6116027832031,219.6741943359375,102.15460205078125,113.27690124511719
437.2214050292969,218.24630737304688,101.66470336914062,115.64700317382812
440.5997009277344,221.29559326171875,100.0,112.65190124511719
440.74560546875,220.89280700683594,101.23719787597656,113.24009704589844
444.3320007324219,221.64309692382812,98.9761962890625,112.90540313720703
446.93060302734375,221.01339721679688,98.75530242919922,113.21810150146484
449.4643859863281,222.21270751953125,98.11029815673828,112.37770080566406
451.4382019042969,221.74620056152344,97.88400268554688,112.47679901123047
454.2421875,221.50559997558594,97.95989990234375,112.2948989868164
454.6394958496094,220.96969604492188,98.91539764404297,112.52459716796875
456.88409423828125,220.91070556640625,97.73030090332031,112.20570373535156
462.17608642578125,219.48300170898438,94.8501968383789,113.02639770507812
464.11419677734375,220.19650268554688,93.43949890136719,113.20719909667969
465.68328857421875,218.8325958251953,93.25399780273438,113.13619995117188
467.0669860839844,217.05929565429688,92.44869995117188,114.78900146484375
468.4359130859375,217.10519409179688,92.23169708251953,114.72029876708984
472.06201171875,216.86309814453125,89.55220031738281,115.54989624023438
476.0982971191406,216.58140563964844,86.9176025390625,116.04730224609375
476.4598083496094,215.1042938232422,87.0802993774414,116.87830352783203
480.6932067871094,214.89439392089844,84.50129699707031,116.54019927978516
482.6188049316406,215.33779907226562,84.29290008544922,115.50170135498047
486.5896911621094,215.37139892578125,81.45700073242188,115.74800109863281
488.8865966796875,214.32659912109375,80.41169738769531,117.1323013305664
490.4530944824219,215.0832977294922,80.6781997680664,115.77570343017578
491.7867126464844,214.3365936279297,82.47309875488281,117.04070281982422
492.7887878417969,215.93209838867188,82.39700317382812,114.60440063476562
495.0838928222656,215.19790649414062,83.14019775390625,115.24210357666016
497.67669677734375,215.76589965820312,80.98970031738281,113.06580352783203
498.2847900390625,216.4304962158203,83.12550354003906,111.43669891357422
500.2408142089844,217.27789306640625,83.24810028076172,110.69950103759766
500.93389892578125,216.69920349121094,84.59609985351562,110.81379699707031
501.2732849121094,216.40040588378906,87.05229949951172,111.1177978515625
502.32659912109375,214.83290100097656,87.74079895019531,112.9552001953125
500.0940856933594,215.55929565429688,92.21690368652344,112.1720962524414
504.7289123535156,216.7209930419922,89.49669647216797,111.01090240478516
499.44158935546875,215.99200439453125,96.44059753417969,110.79039764404297
503.0934143066406,218.3336944580078,95.11589813232422,109.20189666748047
499.44281005859375,217.27940368652344,99.3583984375,109.40229797363281
504.8833923339844,216.1414031982422,94.91079711914062,110.05590057373047
500.91650390625,217.15020751953125,98.91190338134766,107.86239624023438
506.2452087402344,214.6562042236328,94.82119750976562,110.35060119628906
503.6877136230469,215.26480102539062,95.98560333251953,108.39769744873047
508.95269775390625,213.1060028076172,90.25479888916016,111.22509765625
504.2947998046875,213.33689880371094,93.0259017944336,110.28369903564453
508.9596862792969,210.96170043945312,87.85870361328125,113.6050033569336
507.3428039550781,210.76600646972656,87.90480041503906,112.87349700927734
508.1221008300781,208.0034942626953,85.82679748535156,115.60330200195312
507.6756896972656,208.0644073486328,84.81279754638672,116.31390380859375
507.32659912109375,209.281494140625,83.81310272216797,115.96820068359375
508.2161865234375,207.80580139160156,81.99970245361328,115.59300231933594
508.0380859375,207.5363006591797,81.67449951171875,116.59020233154297
506.86151123046875,207.2957000732422,82.10649871826172,117.94280242919922
506.26470947265625,207.13490295410156,80.78410339355469,117.74469757080078
506.2369079589844,208.22850036621094,79.9551010131836,115.09510040283203
504.7356872558594,207.2144012451172,80.97599792480469,115.83439636230469
505.22711181640625,206.74090576171875,79.17169952392578,116.75740051269531
506.2137145996094,206.52749633789062,77.63369750976562,116.09929656982422
503.7041931152344,205.6652069091797,79.12809753417969,117.14070129394531
504.9059143066406,206.8444061279297,77.97789764404297,115.9135971069336
504.03289794921875,207.89010620117188,78.29759979248047,115.2219009399414
504.31390380859375,206.56570434570312,77.74929809570312,118.62169647216797
504.4119873046875,206.87269592285156,76.4000015258789,117.97039794921875
502.1835021972656,206.11099243164062,78.15959930419922,117.11599731445312
503.5779113769531,206.54840087890625,75.76319885253906,117.14759826660156
501.6383056640625,207.27850341796875,77.6449966430664,116.25650024414062
500.6803894042969,207.74420166015625,77.92140197753906,116.41390228271484
499.9862976074219,209.0113067626953,78.78900146484375,117.99919891357422
499.2930908203125,208.8668975830078,78.97850036621094,117.66470336914062
498.5433044433594,209.96449279785156,78.94670104980469,116.79570007324219
497.04278564453125,209.84339904785156,80.79090118408203,118.09140014648438
496.251708984375,210.6925048828125,81.52549743652344,118.22019958496094
496.7121887207031,211.29530334472656,80.9291000366211,117.3051986694336
495.5415954589844,212.06399536132812,82.54129791259766,116.2417984008789
493.1235046386719,212.61109924316406,84.12809753417969,116.8573989868164
493.63470458984375,212.63079833984375,83.42160034179688,116.6875
492.8392028808594,215.3903045654297,84.30850219726562,115.4176025390625
491.87030029296875,214.7613983154297,86.92050170898438,115.39089965820312
488.664794921875,214.18040466308594,89.3113021850586,116.23799896240234
488.6781005859375,216.35940551757812,90.12640380859375,113.31900024414062
487.5954895019531,214.01060485839844,91.85209655761719,115.38639831542969
486.13751220703125,214.69529724121094,93.57440185546875,114.17639923095703
484.4856872558594,212.82150268554688,96.91639709472656,114.3770980834961
484.7872009277344,213.8585968017578,97.61489868164062,111.97480010986328
484.0856018066406,212.94760131835938,98.9791030883789,112.35160064697266
482.4429016113281,212.0023956298828,100.62840270996094,111.04170227050781
480.5412902832031,210.51280212402344,104.38510131835938,110.24310302734375
479.8017883300781,208.50779724121094,105.92489624023438,109.10859680175781
480.643798828125,208.8271942138672,106.07460021972656,107.23320007324219
482.3611145019531,207.80690002441406,105.32029724121094,108.243896484375
486.422607421875,206.93260192871094,101.75700378417969,108.51119995117188
486.2464904785156,207.10159301757812,102.34950256347656,107.7676010131836
491.02911376953125,208.40660095214844,98.00479888916016,107.55549621582031
489.4419860839844,207.75030517578125,99.8770980834961,106.99349975585938
495.03289794921875,209.34559631347656,94.79989624023438,105.3844985961914
497.0304870605469,208.94659423828125,93.87740325927734,105.86199951171875
499.7948913574219,209.906005859375,91.3136978149414,104.37349700927734
503.47021484375,209.48410034179688,87.83809661865234,103.36219787597656
506.435302734375,208.31190490722656,86.07510375976562,104.09519958496094
509.64208984375,207.852294921875,83.11609649658203,104.3761978149414
514.1002807617188,206.59710693359375,79.49530029296875,106.37190246582031
517.7830200195312,204.8173065185547,75.70659637451172,109.73709869384766
522.4243774414062,205.9342041015625,71.3031005859375,109.39340209960938
524.4608154296875,206.6750946044922,68.7238998413086,108.94840240478516
527.1704711914062,205.07749938964844,66.15450286865234,111.00370025634766
527.0087280273438,205.6602020263672,65.87660217285156,111.13330078125
532.0731201171875,205.97760009765625,61.52000045776367,109.85389709472656
529.5621948242188,204.12789916992188,64.2417984008789,112.7488021850586
531.7288818359375,204.7415008544922,62.162498474121094,112.90499877929688
531.7863159179688,208.0106964111328,60.29600143432617,110.50579833984375
531.9912109375,209.93479919433594,61.390201568603516,108.5989990234375
528.9390258789062,208.26930236816406,63.59519958496094,109.96440124511719
527.773681640625,206.07789611816406,63.9463005065918,112.76309967041016
526.684814453125,209.53500366210938,64.61810302734375,110.29039764404297
525.4984741210938,213.08349609375,65.62740325927734,106.23539733886719
528.0426025390625,214.03819274902344,63.40879821777344,106.33350372314453
527.2838134765625,208.3961944580078,64.94329833984375,112.15170288085938
527.8809204101562,211.4427947998047,63.83810043334961,110.1686019897461
522.5781860351562,210.922607421875,69.3656005859375,108.98899841308594
528.85400390625,210.50709533691406,63.2760009765625,111.0863037109375
520.6417236328125,209.55670166015625,71.82009887695312,111.3948974609375
519.2174072265625,211.69009399414062,72.98179626464844,109.31620025634766
515.1500244140625,209.25489807128906,76.7654037475586,111.6260986328125
510.4656982421875,209.28829956054688,81.46530151367188,110.26329803466797
517.1829833984375,204.84869384765625,74.33270263671875,116.74620056152344
520.0466918945312,206.8903045654297,70.53829956054688,113.51599884033203
507.36358642578125,209.17019653320312,82.93589782714844,110.85820007324219
518.3505249023438,205.8856964111328,71.39600372314453,113.90859985351562
508.49951171875,214.98109436035156,79.45659637451172,105.63909912109375
502.3887023925781,215.48069763183594,85.09310150146484,104.99530029296875
498.8114013671875,214.27259826660156,88.80220031738281,106.73100280761719
521.2982177734375,210.05569458007812,65.43810272216797,109.8552017211914
514.55712890625,213.8466033935547,69.36150360107422,107.29869842529297
512.1190185546875,214.4936981201172,70.7822036743164,107.40019989013672
486.8721923828125,212.89930725097656,94.81420135498047,108.21659851074219
515.123291015625,204.24400329589844,66.23970031738281,115.09639739990234
499.5552978515625,215.03570556640625,78.50859832763672,105.52770233154297
491.84161376953125,215.66110229492188,85.6498031616211,104.76309967041016
507.62298583984375,209.78179931640625,69.63639831542969,110.55079650878906
507.5057067871094,215.01010131835938,67.64920043945312,105.4468002319336
507.50439453125,209.82899475097656,67.50409698486328,110.71839904785156
503.67919921875,211.1342010498047,69.45670318603516,110.07820129394531
501.8160095214844,211.64169311523438,70.56490325927734,110.06310272216797
498.1712951660156,212.8529052734375,71.60199737548828,107.97260284423828
495.9024963378906,211.5157928466797,73.4386978149414,109.76409912109375
490.3771057128906,216.57640075683594,77.82279968261719,104.51000213623047
487.35101318359375,216.49440002441406,80.23600006103516,106.13680267333984
484.6105041503906,215.38189697265625,84.35859680175781,105.16190338134766
481.5090026855469,216.55909729003906,85.93389892578125,104.98190307617188
480.72821044921875,216.201904296875,85.17620086669922,108.1614990234375
476.7189025878906,216.5623016357422,86.99859619140625,109.38249969482422
474.4014892578125,213.67770385742188,87.86990356445312,110.70809936523438
472.9873962402344,212.98410034179688,87.0342025756836,110.73179626464844
469.6885986328125,216.99729919433594,88.71549987792969,108.29850006103516
465.784912109375,212.24879455566406,90.90160369873047,111.939697265625
466.67230224609375,212.55189514160156,87.98320007324219,108.99669647216797
463.8240966796875,211.54519653320312,88.23390197753906,109.0602035522461
461.8612060546875,211.1396026611328,88.98390197753906,109.03500366210938
459.4715881347656,211.11390686035156,88.45549774169922,111.1447982788086
460.78369140625,209.4468994140625,85.6353988647461,113.49659729003906
460.1913146972656,207.69869995117188,82.25859832763672,112.91500091552734
459.394287109375,208.55740356445312,80.57640075683594,113.122802734375
457.8205871582031,199.35440063476562,76.17870330810547,122.1061019897461
457.9007873535156,215.5944061279297,77.239501953125,104.22579956054688
454.9667053222656,196.17640686035156,75.99980163574219,123.21900177001953
454.9237976074219,181.57550048828125,79.58209991455078,135.2581024169922
451.5564880371094,185.88800048828125,76.50409698486328,130.2637939453125
450.78729248046875,186.9552001953125,80.15260314941406,123.40270233154297
456.22119140625,184.2852020263672,85.7842025756836,121.69950103759766
457.5638122558594,189.21510314941406,75.61209869384766,112.47969818115234
432.2840881347656,183.89329528808594,97.82550048828125,114.964599609375
418.9263000488281,181.33380126953125,113.02369689941406,117.75050354003906
403.9042053222656,176.19869995117188,127.89659881591797,121.65859985351562
449.48028564453125,181.8144989013672,88.01480102539062,114.76069641113281
457.50439453125,182.2281036376953,72.32769775390625,107.9312973022461
396.18798828125,179.93190002441406,135.59019470214844,111.94409942626953
456.739501953125,179.36749267578125,77.17739868164062,110.16780090332031
459.8171081542969,178.3488006591797,76.42769622802734,109.6897964477539
451.00531005859375,177.57249450683594,85.51129913330078,110.19619750976562
450.83929443359375,176.0657958984375,87.7885971069336,110.7655029296875
435.4377136230469,177.002197265625,106.1604995727539,108.19020080566406
429.1697082519531,183.65919494628906,96.2957992553711,105.22709655761719
435.48150634765625,183.55270385742188,98.41850280761719,105.13919830322266
434.3866882324219,182.38710021972656,98.39749908447266,102.9103012084961
442.4111022949219,177.8907928466797,99.55709838867188,109.60559844970703
441.5152893066406,176.3834991455078,96.80249786376953,106.81670379638672
441.0596923828125,181.82130432128906,86.2072982788086,105.10780334472656
443.6059875488281,180.89320373535156,98.38390350341797,105.24299621582031
435.8493957519531,183.0198974609375,97.74539947509766,102.08190155029297
444.4822998046875,203.0814971923828,95.9561996459961,81.3478012084961
444.09320068359375,190.96170043945312,95.64869689941406,93.89140319824219
445.1357116699219,181.9355010986328,94.76740264892578,103.17990112304688
449.1441955566406,180.43280029296875,90.22750091552734,104.21589660644531
448.7065124511719,176.9315948486328,96.32730102539062,106.32319641113281
440.6077880859375,183.972900390625,90.82949829101562,100.8739013671875
458.27069091796875,177.8905029296875,88.65760040283203,109.377197265625
441.1711120605469,177.70089721679688,102.03730010986328,107.36029815673828
440.6120910644531,196.6002960205078,106.64019775390625,90.60199737548828
437.4950866699219,194.44189453125,101.9259033203125,90.04969787597656
451.8839111328125,182.22520446777344,96.67919921875,100.60569763183594
441.64410400390625,179.5802001953125,98.28479766845703,105.44539642333984
451.0751037597656,176.47610473632812,101.02279663085938,107.24729919433594
470.6499938964844,195.16549682617188,78.36710357666016,91.16850280761719
474.6893005371094,182.98989868164062,74.15299987792969,101.6355972290039
478.2760925292969,181.64109802246094,71.341796875,101.63130187988281
480.5486145019531,180.18930053710938,69.214599609375,101.36699676513672
480.8157043457031,178.62379455566406,67.64900207519531,102.89679718017578
480.764892578125,181.7324981689453,65.6073989868164,102.95020294189453
480.79559326171875,179.31590270996094,70.23639678955078,100.73899841308594
481.15301513671875,178.27630615234375,67.94280242919922,103.4928970336914
481.662109375,177.13839721679688,72.0885009765625,102.6760025024414
483.41778564453125,173.5428924560547,71.847900390625,105.14080047607422
484.76690673828125,171.48989868164062,71.5905990600586,108.87960052490234
485.4977111816406,170.8115997314453,70.74210357666016,110.10690307617188
487.3699035644531,171.50509643554688,69.70670318603516,108.68070220947266
488.9276123046875,174.85479736328125,71.46880340576172,107.32350158691406
490.551513671875,178.56500244140625,73.85350036621094,103.49639892578125
492.5968933105469,179.71629333496094,75.66780090332031,100.42060089111328
498.5625915527344,184.8748016357422,71.72160339355469,98.65589904785156
502.9906921386719,196.35890197753906,68.94860076904297,85.07009887695312
505.5640869140625,185.13400268554688,68.96849822998047,97.91190338134766
507.21429443359375,190.51589965820312,71.30329895019531,95.31549835205078
