1
494.4554138183594,192.69180297851562,46.78049850463867,46.08290100097656
481.5191955566406,188.57159423828125,46.66210174560547,46.63869857788086
467.7850036621094,184.8302001953125,47.7510986328125,46.582698822021484
453.4773864746094,180.65469360351562,48.436500549316406,46.767398834228516
439.5657043457031,177.92550659179688,47.120201110839844,47.38880157470703
427.22930908203125,176.39390563964844,46.37969970703125,47.61880111694336
418.32440185546875,177.7200927734375,46.89550018310547,47.1885986328125
409.9126892089844,177.39109802246094,46.56119918823242,46.7578010559082
401.4173889160156,176.55160522460938,46.29389953613281,47.532501220703125
395.68011474609375,177.04429626464844,47.13779830932617,45.25669860839844
390.7449035644531,175.82049560546875,48.14630126953125,46.30870056152344
389.2096862792969,176.61709594726562,47.106998443603516,46.58789825439453
387.2511901855469,176.69790649414062,47.26110076904297,46.90890121459961
385.5611877441406,177.60740661621094,47.915401458740234,47.96879959106445
382.9269104003906,180.84120178222656,48.790401458740234,48.0265998840332
383.4735107421875,185.52780151367188,49.207801818847656,49.0713005065918
385.5957946777344,190.6811065673828,49.904701232910156,50.525001525878906
395.5697021484375,199.73779296875,52.15230178833008,52.1879997253418
407.2043151855469,208.36830139160156,54.62179946899414,52.691001892089844
420.68060302734375,210.73570251464844,53.9921989440918,53.249298095703125
434.3305969238281,201.97030639648438,53.89820098876953,52.718299865722656
449.3505859375,190.2261962890625,53.218299865722656,52.61289978027344
461.0862121582031,175.00790405273438,51.34859848022461,52.272499084472656
470.5238952636719,164.3719940185547,50.96929931640625,51.314701080322266
480.11041259765625,156.58389282226562,49.21889877319336,51.43360137939453
488.1940002441406,155.3126983642578,49.44660186767578,50.787601470947266
493.4237976074219,154.44979858398438,50.58879852294922,52.17940139770508
494.5766906738281,153.4683074951172,49.50210189819336,51.647499084472656
492.98291015625,154.5706024169922,49.662498474121094,51.59989929199219
490.4767150878906,157.35989379882812,50.92150115966797,51.44419860839844
487.776611328125,161.39019775390625,51.30540084838867,51.440399169921875
484.01080322265625,166.82310485839844,50.5900993347168,51.130699157714844
478.810791015625,173.30960083007812,50.3489990234375,51.536598205566406
474.8584899902344,182.79319763183594,49.62200164794922,51.4556999206543
474.8197021484375,195.28860473632812,50.416099548339844,53.202701568603516
475.99700927734375,205.49009704589844,50.331600189208984,53.323001861572266
476.8245849609375,209.43429565429688,48.38610076904297,52.22740173339844
474.6864929199219,204.964599609375,46.47420120239258,51.2327995300293
466.91680908203125,199.54800415039062,47.33940124511719,48.4473991394043
457.0179138183594,201.7928009033203,47.91529846191406,48.17490005493164
451.0447998046875,221.1815948486328,51.88719940185547,46.75600051879883
447.1376037597656,259.4736022949219,53.452301025390625,46.755699157714844
455.2478942871094,303.2322998046875,54.64849853515625,49.51110076904297
456.4997863769531,343.5115966796875,53.498600006103516,46.3213996887207
454.27679443359375,368.7565002441406,53.94369888305664,50.709800720214844
450.9278869628906,369.7908020019531,53.49039840698242,48.79240036010742
446.6921081542969,357.25640869140625,52.566200256347656,45.983001708984375
442.11041259765625,356.1430969238281,53.94260025024414,48.21849822998047
440.8320007324219,368.3887939453125,56.37810134887695,50.419898986816406
443.893310546875,384.4905090332031,58.51110076904297,53.03269958496094
448.48419189453125,394.5497131347656,54.66579818725586,50.894100189208984
451.10009765625,397.1221008300781,52.855098724365234,47.8114013671875
452.2737121582031,392.9291076660156,52.072200775146484,47.69169998168945
452.2004089355469,390.85308837890625,52.15909957885742,46.946998596191406
447.3092041015625,380.84161376953125,53.604400634765625,47.65190124511719
441.1597900390625,335.0804138183594,56.70859909057617,46.67879867553711
446.4154968261719,263.4971008300781,50.3671989440918,48.20869827270508
445.939697265625,214.4062957763672,48.62049865722656,50.623600006103516
445.49090576171875,195.67950439453125,47.378501892089844,47.327598571777344
443.8494873046875,202.8719024658203,48.277099609375,49.34360122680664
439.90301513671875,237.28030395507812,51.3213996887207,59.30550003051758
441.0712890625,302.1046142578125,47.80270004272461,42.06439971923828
447.3564147949219,317.7193908691406,47.929901123046875,47.38869857788086
448.39190673828125,337.8768005371094,48.86399841308594,44.329898834228516
453.1932067871094,367.6477966308594,51.53850173950195,48.21120071411133
456.13720703125,400.1689147949219,51.1702995300293,50.37820053100586
461.1868896484375,378.7184143066406,51.82099914550781,48.177799224853516
469.48309326171875,306.0805969238281,50.49509811401367,46.23740005493164
476.1046142578125,243.87770080566406,50.127498626708984,47.90840148925781
482.8819885253906,210.33169555664062,49.67639923095703,49.89360046386719
490.6817932128906,204.6363067626953,49.013099670410156,49.21689987182617
497.4237976074219,225.6999969482422,51.07170104980469,55.10179901123047
506.7161865234375,280.4219055175781,52.03630065917969,62.16550064086914
516.9901123046875,354.3931884765625,48.189300537109375,47.78519821166992
509.32470703125,340.5433044433594,51.008201599121094,48.904598236083984
503.6351013183594,339.7492980957031,47.99869918823242,45.63840103149414
493.3302001953125,365.7461853027344,51.72949981689453,44.73080062866211
481.4849853515625,424.3551940917969,51.72309875488281,49.402099609375
480.3077087402344,459.5769958496094,40.43439865112305,17.034700393676758
476.1258850097656,415.45709228515625,52.397701263427734,42.44060134887695
468.4512023925781,342.70819091796875,44.72760009765625,28.88719940185547
497.9455871582031,315.40618896484375,55.74089813232422,76.506103515625
433.7734069824219,251.4759063720703,62.78919982910156,40.48469924926758
403.2228088378906,234.6562957763672,94.15760040283203,81.127197265625
465.0893859863281,101.90670013427734,42.48270034790039,39.407901763916016
460.1288146972656,96.377197265625,50.650901794433594,52.4005012512207
455.8580017089844,139.9136962890625,52.29240036010742,54.713199615478516
452.4778137207031,219.6667022705078,54.235599517822266,54.76839828491211
