1
80.38780212402344,190.70770263671875,63.86349868774414,32.01919937133789
73.65799713134766,193.65550231933594,62.72100067138672,32.132301330566406
67.53399658203125,196.84710693359375,60.5171012878418,32.378299713134766
60.98030090332031,201.31619262695312,58.02259826660156,31.273700714111328
55.26789855957031,205.94869995117188,53.84989929199219,32.29130172729492
49.72999954223633,209.34869384765625,48.792598724365234,30.642099380493164
45.2400016784668,213.302001953125,45.97679901123047,29.391700744628906
40.3473014831543,216.63600158691406,43.95240020751953,27.82900047302246
38.214500427246094,219.5489044189453,39.3827018737793,27.995100021362305
35.990299224853516,222.218994140625,37.70790100097656,27.4335994720459
35.096500396728516,223.8227996826172,35.75590133666992,30.32029914855957
34.19160079956055,222.94749450683594,35.36429977416992,30.983400344848633
33.94309997558594,223.99630737304688,36.24380111694336,30.93560028076172
31.3976993560791,224.56300354003906,36.65010070800781,31.76259994506836
32.162498474121094,225.35220336914062,35.62839889526367,31.492599487304688
31.48900032043457,222.66990661621094,37.90840148925781,33.675899505615234
32.53139877319336,217.8094940185547,41.11520004272461,36.279998779296875
31.875499725341797,215.6343994140625,42.203399658203125,35.47480010986328
32.10490036010742,211.61090087890625,41.17070007324219,35.88850021362305
32.1161003112793,207.12319946289062,41.69179916381836,37.95370101928711
33.041900634765625,203.96299743652344,41.43009948730469,37.64440155029297
34.941898345947266,197.31419372558594,38.88079833984375,42.367698669433594
37.31340026855469,192.61090087890625,37.97209930419922,46.11899948120117
37.836299896240234,192.8177947998047,38.700599670410156,44.57630157470703
42.110599517822266,186.2917022705078,34.50619888305664,49.26089859008789
40.725399017333984,186.52639770507812,34.7224006652832,47.283199310302734
45.320499420166016,179.96949768066406,32.0276985168457,52.36399841308594
49.6880989074707,174.46119689941406,29.494199752807617,56.82040023803711
52.909698486328125,170.63929748535156,29.006200790405273,57.37730026245117
56.87329864501953,166.29859924316406,30.925399780273438,61.38970184326172
61.30039978027344,161.8466033935547,31.141000747680664,63.8306999206543
67.59200286865234,157.24159240722656,31.938499450683594,64.466796875
71.80509948730469,152.8804931640625,36.05189895629883,64.46769714355469
80.07949829101562,147.4604949951172,36.444400787353516,63.37990188598633
86.74449920654297,142.16859436035156,37.276100158691406,63.93429946899414
93.38179779052734,137.50079345703125,38.22100067138672,66.8395004272461
98.94029998779297,133.26429748535156,40.207000732421875,63.08190155029297
106.41549682617188,127.27179718017578,41.950199127197266,62.387298583984375
118.01190185546875,121.11309814453125,39.27130126953125,62.458499908447266
127.06279754638672,116.9031982421875,39.96269989013672,61.19309997558594
135.1446075439453,112.94920349121094,42.22100067138672,58.589298248291016
143.9365997314453,106.90480041503906,43.126399993896484,58.73059844970703
154.58059692382812,102.73200225830078,43.35599899291992,56.95880126953125
162.60800170898438,98.65119934082031,42.8828010559082,58.89229965209961
173.28219604492188,95.71209716796875,42.82379913330078,54.61159896850586
183.57699584960938,93.09140014648438,39.212398529052734,52.5885009765625
