1
264.19830322265625,237.8773956298828,92.1969985961914,119.98739624023438
269.4619140625,227.70030212402344,88.23200225830078,131.25900268554688
273.2345886230469,216.50450134277344,92.34349822998047,140.29620361328125
274.3883056640625,212.95790100097656,97.6061019897461,142.30589294433594
279.1850891113281,204.47219848632812,96.35350036621094,153.65049743652344
288.777587890625,201.4810028076172,87.62439727783203,156.14390563964844
291.7912902832031,195.17959594726562,90.2594985961914,160.55810546875
297.2965087890625,198.0229034423828,88.24980163574219,158.14349365234375
301.71429443359375,192.0886993408203,86.7667007446289,161.48939514160156
310.468994140625,190.4781036376953,84.45680236816406,164.18299865722656
317.4577941894531,189.56900024414062,78.29180145263672,115.84760284423828
321.4193115234375,191.7572021484375,86.78759765625,112.98709869384766
329.1911926269531,189.51339721679688,81.02169799804688,120.72730255126953
333.9776916503906,187.581298828125,81.78340148925781,113.93949890136719
339.36309814453125,189.6721954345703,85.31880187988281,107.9905014038086
345.1639099121094,188.3325958251953,82.9739990234375,108.44159698486328
349.7001037597656,186.11459350585938,84.28559875488281,108.18419647216797
354.5653076171875,188.8267059326172,86.05460357666016,106.72930145263672
360.7345886230469,186.20860290527344,90.73480224609375,154.202392578125
365.4049072265625,183.03939819335938,79.32689666748047,114.66000366210938
369.2738037109375,181.64019775390625,86.97740173339844,154.6602020263672
373.6423034667969,182.66229248046875,76.38639831542969,107.72679901123047
376.4750061035156,177.34170532226562,86.24720001220703,154.80250549316406
380.8479919433594,178.50469970703125,73.043701171875,111.6865005493164
384.3764953613281,177.06959533691406,76.06430053710938,124.4384994506836
387.2138977050781,176.6925048828125,78.84490203857422,112.57460021972656
390.11468505859375,175.4656982421875,78.64109802246094,108.62339782714844
393.02239990234375,173.18780517578125,77.78289794921875,104.22989654541016
395.19219970703125,170.45379638671875,76.46219635009766,104.2490005493164
397.28131103515625,167.51780700683594,75.19259643554688,103.43090057373047
399.66558837890625,167.89019775390625,77.12069702148438,104.4135971069336
401.09130859375,164.5821075439453,73.89579772949219,102.36599731445312
403.7601013183594,162.13560485839844,73.73069763183594,101.31300354003906
404.74169921875,162.1468048095703,74.24729919433594,103.62419891357422
407.25799560546875,160.21620178222656,77.04630279541016,100.40190124511719
408.3670959472656,160.4477996826172,76.6968002319336,101.38169860839844
410.0419921875,159.4355926513672,78.95610046386719,101.35060119628906
410.2431945800781,157.69540405273438,74.07129669189453,101.6134033203125
412.6239929199219,155.3968963623047,72.1615982055664,101.0333023071289
412.54510498046875,155.99110412597656,82.32720184326172,100.31230163574219
414.6221008300781,152.93130493164062,73.65180206298828,108.00260162353516
415.99810791015625,152.3166961669922,71.59839630126953,102.44280242919922
416.006103515625,147.9866943359375,77.8405990600586,110.50080108642578
417.806884765625,149.7012939453125,71.31289672851562,105.1488037109375
418.8695983886719,147.53500366210938,70.69249725341797,128.6168975830078
418.57489013671875,146.0308074951172,68.85420227050781,110.54560089111328
418.8125,148.38040161132812,68.61589813232422,102.8582992553711
420.04180908203125,145.70840454101562,68.068603515625,104.91120147705078
421.1257019042969,146.2021942138672,68.83989715576172,112.39350128173828
421.4783020019531,145.74960327148438,68.21199798583984,109.64559936523438
420.7921142578125,144.75950622558594,69.67970275878906,106.7738037109375
420.772705078125,147.3292999267578,68.59709930419922,105.5386962890625
421.29168701171875,146.8795928955078,66.44999694824219,105.04550170898438
421.5602111816406,145.99169921875,67.77310180664062,103.87470245361328
422.05389404296875,145.82510375976562,71.2490005493164,108.60070037841797
