1
187.4633026123047,153.97149658203125,112.17230224609375,66.97850036621094
190.2469024658203,154.5417938232422,110.10060119628906,67.90280151367188
190.19309997558594,154.61520385742188,106.09660339355469,68.61900329589844
191.3542938232422,152.9490966796875,108.60590362548828,68.98380279541016
191.16490173339844,153.69309997558594,107.07879638671875,67.3218002319336
189.02099609375,152.2386016845703,107.19319915771484,67.4884033203125
189.8813018798828,153.80459594726562,109.18579864501953,68.46859741210938
190.9268035888672,152.78909301757812,105.26609802246094,67.84310150146484
189.82449340820312,153.28689575195312,108.41940307617188,68.45379638671875
188.8262939453125,152.779296875,107.34639739990234,69.06169891357422
190.23739624023438,152.44119262695312,110.23300170898438,67.8125
190.36729431152344,153.1230926513672,107.9386978149414,69.08940124511719
191.29440307617188,153.27349853515625,106.4468994140625,68.3593978881836
188.1009063720703,153.92709350585938,109.97949981689453,69.71189880371094
188.4239959716797,153.94790649414062,106.9551010131836,66.6260986328125
188.76519775390625,153.40589904785156,108.30740356445312,71.19090270996094
186.720703125,153.16070556640625,105.76429748535156,67.9916000366211
186.65139770507812,153.2864990234375,113.54750061035156,67.87760162353516
184.10220336914062,154.99090576171875,107.84110260009766,67.43160247802734
185.17919921875,154.30670166015625,108.24299621582031,67.84929656982422
183.03880310058594,154.9176025390625,107.86199951171875,65.1084976196289
184.31919860839844,154.32699584960938,110.4136962890625,69.95269775390625
180.5657958984375,155.868896484375,108.00260162353516,68.24970245361328
182.58340454101562,157.0334014892578,106.05919647216797,66.49189758300781
180.85870361328125,156.739501953125,108.7311019897461,68.42169952392578
181.27479553222656,158.38429260253906,108.95379638671875,67.22949981689453
179.87930297851562,160.17860412597656,107.86519622802734,63.529701232910156
179.9470977783203,162.402099609375,107.1635971069336,58.582698822021484
178.3448028564453,163.9248046875,109.32710266113281,62.812801361083984
177.93809509277344,166.3502960205078,108.56670379638672,60.66999816894531
177.31509399414062,166.7362060546875,108.20269775390625,60.57149887084961
177.32969665527344,165.77999877929688,110.37359619140625,60.515499114990234
176.92930603027344,165.67080688476562,109.168701171875,61.618099212646484
177.1804962158203,165.81260681152344,109.12449645996094,62.95349884033203
177.7736053466797,166.97999572753906,108.12229919433594,61.150901794433594
177.45309448242188,165.71380615234375,110.18679809570312,62.397098541259766
178.27589416503906,165.1737060546875,110.69879913330078,62.225799560546875
178.96409606933594,164.60870361328125,111.3865966796875,62.426700592041016
177.67709350585938,162.72650146484375,113.65660095214844,64.74909973144531
