1
311.0548095703125,185.39390563964844,46.48680114746094,54.4119987487793
311.4302978515625,185.62559509277344,46.55080032348633,54.24679946899414
310.87908935546875,186.0924072265625,46.45100021362305,54.25080108642578
310.8099060058594,186.65989685058594,46.4989013671875,54.12480163574219
310.71551513671875,187.46299743652344,46.45669937133789,54.180999755859375
311.4737854003906,188.13259887695312,46.60599899291992,53.58649826049805
310.63079833984375,188.09410095214844,46.70199966430664,53.90169906616211
311.2190856933594,188.58560180664062,46.87770080566406,53.58869934082031
311.3111877441406,188.99159240722656,46.32899856567383,54.00469970703125
311.1709899902344,190.20880126953125,46.374298095703125,53.89580154418945
311.57110595703125,190.32569885253906,46.29309844970703,53.815101623535156
310.64898681640625,190.85699462890625,46.570899963378906,54.10850143432617
311.5221862792969,191.63470458984375,46.54999923706055,54.125
311.3551940917969,191.70030212402344,46.36520004272461,54.37049865722656
311.156494140625,192.24899291992188,46.32590103149414,54.286800384521484
310.90289306640625,192.24400329589844,46.213401794433594,54.62910079956055
310.57818603515625,192.9656982421875,46.30289840698242,54.325199127197266
311.51690673828125,193.197998046875,46.29050064086914,53.90330123901367
310.9060974121094,193.931396484375,46.30670166015625,54.351200103759766
310.96209716796875,193.7220001220703,45.95330047607422,54.18320083618164
311.2785949707031,194.502197265625,46.19300079345703,54.02199935913086
311.8269958496094,194.89610290527344,45.96580123901367,53.97200012207031
311.1408996582031,195.38560485839844,46.07699966430664,54.72560119628906
311.1606140136719,196.1490936279297,45.819698333740234,54.715599060058594
310.6571960449219,196.2642059326172,46.257598876953125,54.4922981262207
311.3937072753906,197.04269409179688,46.147300720214844,54.179901123046875
311.1509094238281,197.056396484375,46.127601623535156,54.21879959106445
310.9042053222656,197.50559997558594,46.071998596191406,54.221900939941406
310.8951110839844,197.7436981201172,46.3672981262207,54.299800872802734
310.7027893066406,198.93980407714844,46.319801330566406,54.468101501464844
311.60308837890625,199.0749053955078,45.9635009765625,53.39820098876953
311.0415954589844,199.68370056152344,46.4557991027832,55.09090042114258
310.8233947753906,199.61300659179688,46.26890182495117,54.032501220703125
311.5223083496094,200.3159942626953,46.364200592041016,53.99800109863281
311.26239013671875,199.53599548339844,46.255401611328125,54.186500549316406
310.86529541015625,200.25599670410156,46.52429962158203,54.03010177612305
310.6546936035156,199.5814971923828,46.134498596191406,54.21049880981445
311.16180419921875,200.25779724121094,46.53710174560547,54.04209899902344
311.02398681640625,199.5614013671875,46.28459930419922,54.16709899902344
310.6878967285156,200.25909423828125,46.29389953613281,54.06669998168945
311.3136901855469,199.8769989013672,46.306400299072266,53.631900787353516
311.5729064941406,199.63929748535156,46.35139846801758,53.93320083618164
310.408203125,198.99319458007812,46.57630157470703,54.85210037231445
311.0122985839844,200.18679809570312,46.683799743652344,53.645999908447266
310.8976135253906,199.3865966796875,46.24620056152344,54.170501708984375
310.47430419921875,199.9550018310547,46.43730163574219,54.25809860229492
311.19378662109375,199.6645050048828,46.30929946899414,53.712501525878906
311.4421081542969,199.52259826660156,46.29090118408203,54.07809829711914
311.0632019042969,200.12759399414062,46.4556999206543,54.180999755859375
310.8681945800781,199.5283966064453,46.12289810180664,54.12649917602539
310.9617004394531,199.514404296875,46.35609817504883,54.047698974609375
310.4429016113281,200.18280029296875,46.60860061645508,54.10810089111328
311.3232116699219,199.7368927001953,46.2484016418457,53.665000915527344
311.4064025878906,199.53329467773438,46.42539978027344,54.00590133666992
