1
446.1614074707031,160.67990112304688,76.92630004882812,94.03209686279297
447.8150939941406,160.98590087890625,74.489501953125,93.39630126953125
446.8442077636719,159.79859924316406,70.33170318603516,92.23619842529297
442.6391906738281,158.8070068359375,70.60479736328125,93.9375991821289
442.80889892578125,157.22540283203125,70.6884994506836,91.91010284423828
442.7253112792969,155.98190307617188,70.36399841308594,95.21410369873047
442.06219482421875,154.793701171875,70.15499877929688,92.96829986572266
441.0364990234375,153.82699584960938,70.60250091552734,95.75469970703125
441.518310546875,151.90550231933594,71.19999694824219,94.92279815673828
441.39569091796875,149.5218048095703,71.46389770507812,96.24120330810547
439.7594909667969,148.92880249023438,70.92620086669922,95.82890319824219
435.2825927734375,147.81829833984375,72.92829895019531,97.9352035522461
431.9075012207031,147.97979736328125,73.34850311279297,96.65460205078125
427.4530944824219,146.2126007080078,73.88169860839844,97.84380340576172
422.9804992675781,144.51910400390625,74.32039642333984,97.28919982910156
419.85260009765625,142.10369873046875,72.80750274658203,96.72229766845703
416.6274108886719,140.57940673828125,71.52310180664062,97.28520202636719
412.9880065917969,137.8896942138672,72.19290161132812,98.30370330810547
407.4779968261719,136.00889587402344,73.52239990234375,98.8761978149414
402.85418701171875,136.843994140625,71.86479949951172,97.69989776611328
393.2189025878906,135.32960510253906,72.54750061035156,97.9800033569336
385.34588623046875,135.52490234375,73.43170166015625,100.8468017578125
374.3789978027344,136.13470458984375,68.78669738769531,100.02690124511719
369.4689025878906,137.6118927001953,70.48040008544922,98.96510314941406
362.1839904785156,139.1923065185547,71.69779968261719,96.76380157470703
353.8023986816406,140.4763946533203,74.09590148925781,99.16230010986328
350.25830078125,142.9884033203125,71.3510971069336,99.05879974365234
347.6582946777344,146.27330017089844,70.34089660644531,97.80010223388672
348.48541259765625,147.7071990966797,69.8853988647461,93.81990051269531
353.5390930175781,148.4833984375,67.20980072021484,94.42880249023438
357.531494140625,149.53070068359375,68.02149963378906,93.85489654541016
361.4858093261719,150.85699462890625,69.19170379638672,92.93789672851562
367.33380126953125,150.1707000732422,68.28970336914062,93.4135971069336
374.0643005371094,149.76939392089844,65.47560119628906,93.77780151367188
378.4587097167969,148.4481964111328,67.06109619140625,93.90589904785156
386.2276916503906,146.30349731445312,68.50900268554688,93.73059844970703
394.5636901855469,141.18629455566406,65.30419921875,94.41459655761719
403.09161376953125,135.23680114746094,65.0094985961914,94.3749008178711
410.7322998046875,129.0404052734375,70.46199798583984,95.28240203857422
421.41339111328125,120.9729995727539,67.5385971069336,97.59230041503906
432.126708984375,112.59429931640625,61.43090057373047,99.74099731445312
442.8546142578125,107.3772964477539,58.020999908447266,97.24739837646484
454.3872985839844,99.0647964477539,71.17520141601562,98.7145004272461
465.9372863769531,94.71759796142578,58.80220031738281,99.31269836425781
477.2047119140625,92.41719818115234,59.58300018310547,97.58709716796875
481.3489990234375,92.02030181884766,72.90409851074219,96.39689636230469
488.244384765625,92.7114028930664,58.432098388671875,97.60639953613281
491.6444091796875,93.6957015991211,58.32939910888672,96.01940155029297
495.8893127441406,91.35859680175781,57.36309814453125,95.47889709472656
495.81298828125,81.8822021484375,57.96730041503906,96.54620361328125
495.6640930175781,73.1155014038086,56.227500915527344,98.15380096435547
491.4668884277344,65.9530029296875,57.98649978637695,98.3593978881836
487.4495849609375,57.46879959106445,58.27149963378906,98.71420288085938
481.1028137207031,48.06060028076172,78.62560272216797,102.45069885253906
476.9938049316406,44.79629898071289,58.73139953613281,100.54879760742188
470.5127868652344,38.530799865722656,78.53929901123047,102.21630096435547
465.9794006347656,36.16630172729492,61.92649841308594,101.83200073242188
460.723388671875,33.977699279785156,76.48650360107422,104.3302001953125
453.6452941894531,32.889801025390625,73.4655990600586,104.43669891357422
443.625,30.701000213623047,62.66320037841797,106.206298828125
435.0804138183594,30.408899307250977,75.2759017944336,109.50900268554688
423.3923034667969,29.474599838256836,73.42510223388672,109.04869842529297
412.4230041503906,29.118600845336914,78.543701171875,109.00260162353516
402.3825988769531,31.868200302124023,69.5947036743164,107.10240173339844
393.34228515625,32.581199645996094,66.19020080566406,104.67359924316406
384.7247009277344,34.52090072631836,64.78450012207031,103.86270141601562
376.1189880371094,35.1265983581543,64.35230255126953,104.88379669189453
369.4861145019531,37.83769989013672,61.49660110473633,104.4384994506836
362.3211975097656,40.673099517822266,55.01679992675781,103.54630279541016
357.3551940917969,47.332801818847656,54.8568000793457,103.41410064697266
353.3595886230469,52.889400482177734,55.606201171875,102.16210174560547
349.39990234375,57.7328987121582,63.86320114135742,102.3062973022461
347.22479248046875,63.45050048828125,50.18539810180664,101.9229965209961
344.0723876953125,68.67289733886719,52.60689926147461,102.67250061035156
343.30169677734375,73.61180114746094,63.345298767089844,103.69419860839844
344.2257995605469,81.23190307617188,54.42599868774414,103.29429626464844
345.5943908691406,88.22380065917969,55.03820037841797,101.931396484375
347.04638671875,96.02330017089844,59.3568000793457,102.5261001586914
351.3041076660156,105.99960327148438,62.55670166015625,100.95600128173828
355.00531005859375,114.81919860839844,66.6249008178711,100.98799896240234
360.38909912109375,121.35220336914062,67.01699829101562,99.77279663085938
368.5474853515625,126.93779754638672,68.62229919433594,99.14720153808594
376.5003967285156,127.15160369873047,73.29429626464844,98.79129791259766
384.1925964355469,127.78389739990234,72.4813003540039,98.70610046386719
393.8373107910156,128.1779022216797,70.56420135498047,97.60359954833984
405.6776123046875,130.69900512695312,75.49859619140625,99.52690124511719
412.6228942871094,133.06329345703125,70.57209777832031,98.8292007446289
415.72198486328125,136.6009063720703,72.5105972290039,98.07340240478516
418.9224853515625,138.19090270996094,71.97209930419922,97.41670227050781
421.5660095214844,138.61849975585938,71.5114974975586,97.85060119628906
421.91259765625,138.14840698242188,71.8187026977539,98.0885009765625
422.1872863769531,137.82969665527344,72.24710083007812,98.42140197753906
422.4089050292969,136.6634979248047,73.10230255126953,99.01110076904297
421.4356994628906,135.36300659179688,73.00469970703125,99.54309844970703
422.1418151855469,134.22799682617188,72.35880279541016,99.55989837646484
422.1899108886719,132.46719360351562,72.76349639892578,99.9312973022461
423.4508056640625,129.5478973388672,69.16220092773438,98.95760345458984
423.3935852050781,124.4468002319336,73.80480194091797,100.46410369873047
423.9458923339844,121.35310363769531,69.24800109863281,101.99449920654297
423.61260986328125,119.58570098876953,74.37319946289062,102.58529663085938
421.9140930175781,118.2770004272461,72.18479919433594,103.50569915771484
421.1737060546875,118.08930206298828,72.05030059814453,104.82820129394531
420.38861083984375,117.83080291748047,74.51589965820312,104.88960266113281
419.7073974609375,120.54000091552734,72.24549865722656,104.5457992553711
418.0216979980469,120.25669860839844,76.05130004882812,105.05850219726562
419.70989990234375,122.02870178222656,78.50160217285156,104.39839935302734
424.6720886230469,123.9613037109375,74.15959930419922,104.23639678955078
429.94140625,127.38159942626953,69.87680053710938,101.6270980834961
436.0509033203125,130.80419921875,68.88849639892578,99.75370025634766
442.1431884765625,130.72039794921875,81.14679718017578,98.83660125732422
447.9908142089844,131.4409942626953,73.35690307617188,96.35679626464844
452.5262145996094,133.31809997558594,74.31410217285156,95.37750244140625
455.2090148925781,133.1219940185547,77.0707015991211,93.72010040283203
455.4112854003906,137.0189971923828,75.15070343017578,92.39469909667969
458.78900146484375,139.1678924560547,75.03710174560547,91.41729736328125
457.7174072265625,139.45590209960938,75.18599700927734,90.26129913330078
457.39208984375,137.49749755859375,78.02169799804688,91.80130004882812
457.7273864746094,136.8218994140625,72.3375015258789,93.51490020751953
457.4169921875,136.70370483398438,75.78900146484375,95.6946029663086
456.5701904296875,138.71929931640625,76.58619689941406,95.87079620361328
456.6122131347656,139.87669372558594,76.61299896240234,96.69709777832031
456.435791015625,139.6562957763672,71.09629821777344,95.83910369873047
453.7091064453125,139.0447998046875,73.02020263671875,97.86180114746094
450.0473937988281,138.22019958496094,72.71389770507812,97.38710021972656
449.18280029296875,137.9176025390625,69.2938003540039,97.11380004882812
447.37579345703125,138.01319885253906,68.93730163574219,96.6906967163086
445.2300109863281,140.07899475097656,68.33380126953125,96.86969757080078
444.6686096191406,140.19740295410156,67.95590209960938,97.41290283203125
442.7839050292969,141.24839782714844,69.56099700927734,98.7655029296875
440.193603515625,141.25030517578125,71.21070098876953,98.03880310058594
439.6227111816406,142.28919982910156,72.2249984741211,98.5999984741211
437.9097900390625,141.57569885253906,68.16539764404297,99.75409698486328
438.11370849609375,143.78379821777344,68.36920166015625,98.82230377197266
436.7655944824219,141.82760620117188,69.8104019165039,99.52909851074219
435.1496887207031,140.15390014648438,72.31809997558594,101.64250183105469
434.11029052734375,141.4011993408203,70.93589782714844,103.73419952392578
432.302490234375,145.08819580078125,73.28990173339844,102.73519897460938
431.3931884765625,148.85159301757812,75.01319885253906,102.1155014038086
430.3389892578125,152.47850036621094,73.46109771728516,101.55989837646484
428.3544921875,155.34060668945312,74.45899963378906,100.45980072021484
428.43939208984375,154.47340393066406,73.05359649658203,101.51339721679688
431.3662109375,153.44410705566406,69.43049621582031,102.24859619140625
432.19268798828125,148.8739013671875,70.09130096435547,103.23670196533203
433.3840026855469,145.91470336914062,70.73370361328125,103.92769622802734
435.4056091308594,144.010498046875,74.65249633789062,103.4906005859375
438.8662109375,142.77049255371094,73.21499633789062,102.6530990600586
442.0143127441406,141.90359497070312,74.73770141601562,103.10800170898438
445.3505859375,141.95419311523438,72.89559936523438,103.35140228271484
448.55859375,142.9781951904297,75.09880065917969,103.22090148925781
452.8481140136719,147.34039306640625,72.55049896240234,103.32340240478516
