1
218.60549926757812,256.2715148925781,145.9615936279297,153.52980041503906
218.8553924560547,254.32769775390625,146.15440368652344,152.06910705566406
220.40150451660156,251.2982940673828,144.25759887695312,152.68179321289062
219.99429321289062,250.2476043701172,143.37969970703125,150.21609497070312
221.43209838867188,249.04859924316406,142.3863983154297,148.0323028564453
223.00210571289062,247.59559631347656,140.94219970703125,145.1696014404297
223.381103515625,245.66799926757812,140.43319702148438,144.55050659179688
223.36500549316406,245.1230010986328,139.76840209960938,142.74159240722656
224.80259704589844,243.54150390625,138.80479431152344,141.44619750976562
225.9875030517578,241.523193359375,137.5919952392578,140.66659545898438
227.79629516601562,239.7270050048828,136.13150024414062,141.5565948486328
228.3112030029297,237.88900756835938,135.460205078125,139.1719970703125
229.0572967529297,236.86279296875,134.82440185546875,138.47470092773438
230.63189697265625,235.18589782714844,131.9058074951172,137.4591064453125
230.70069885253906,233.44369506835938,132.61480712890625,136.53280639648438
231.19180297851562,231.50650024414062,131.1533966064453,135.10000610351562
232.3769989013672,230.5756072998047,130.7631072998047,132.51699829101562
232.83470153808594,230.25790405273438,129.52859497070312,130.86270141601562
233.34649658203125,227.84100341796875,130.03050231933594,130.97579956054688
234.2635040283203,224.97450256347656,127.59249877929688,130.39129638671875
234.57479858398438,224.43209838867188,127.86920166015625,128.94659423828125
235.27220153808594,222.18179321289062,125.43090057373047,127.56759643554688
236.14480590820312,220.77650451660156,125.84490203857422,127.29850006103516
236.8394012451172,219.51390075683594,124.31680297851562,126.5509033203125
237.35189819335938,218.20230102539062,124.34410095214844,124.90260314941406
238.72230529785156,216.5718994140625,122.7344970703125,124.66719818115234
239.54969787597656,215.14089965820312,121.00189971923828,124.50879669189453
240.37640380859375,213.40550231933594,120.39029693603516,122.3718032836914
241.0034942626953,210.16160583496094,119.62870025634766,122.8772964477539
241.53500366210938,209.18699645996094,119.85449981689453,121.65950012207031
242.75570678710938,206.497802734375,117.97010040283203,123.26860046386719
243.34109497070312,205.6875,116.66840362548828,120.90019989013672
243.24240112304688,202.8856964111328,116.91100311279297,123.07039642333984
243.0493927001953,202.61920166015625,117.35859680175781,120.79779815673828
244.0146026611328,201.6248016357422,117.15699768066406,118.77570343017578
244.7158966064453,199.78810119628906,115.16519927978516,119.8136978149414
244.85260009765625,199.33270263671875,116.5364990234375,116.73290252685547
245.6645965576172,200.97970581054688,115.01020050048828,114.12429809570312
246.50650024414062,198.0968017578125,113.89749908447266,113.6760025024414
247.5402069091797,196.9510955810547,113.24669647216797,113.60070037841797
247.42630004882812,194.7248992919922,113.23519897460938,113.88999938964844
247.5366973876953,194.8249053955078,112.01789855957031,112.97979736328125
248.76319885253906,194.60369873046875,110.74829864501953,111.2677993774414
248.39920043945312,191.80999755859375,111.23739624023438,111.22859954833984
249.35189819335938,191.42559814453125,110.64649963378906,110.256103515625
249.43060302734375,190.43719482421875,110.18109893798828,108.03009796142578
250.9207000732422,188.6833953857422,108.97440338134766,108.42739868164062
250.1719970703125,188.81930541992188,110.16690063476562,107.31539916992188
251.0303955078125,187.66119384765625,108.30339813232422,104.85289764404297
251.6674041748047,186.09829711914062,108.01730346679688,104.70970153808594
251.1381072998047,185.7241973876953,108.87069702148438,105.20850372314453
252.4512939453125,182.88670349121094,107.16600036621094,102.46929931640625
253.01199340820312,184.25929260253906,107.89320373535156,103.30010223388672
254.260498046875,182.3282928466797,105.410400390625,102.8998031616211
254.90780639648438,180.033203125,104.50679779052734,102.83769989013672
254.1544952392578,179.92860412597656,104.59660339355469,101.716796875
255.33070373535156,178.0207977294922,103.45429992675781,101.08059692382812
