1
284.1307067871094,168.73289489746094,24.604299545288086,45.259700775146484
276.7659912109375,165.81849670410156,29.997900009155273,44.45439910888672
275.21820068359375,163.1885986328125,30.125699996948242,42.62329864501953
272.9295959472656,160.1136932373047,32.47819900512695,42.747398376464844
270.9659118652344,157.58590698242188,35.91680145263672,42.69200134277344
271.4996032714844,155.00469970703125,38.377899169921875,44.90739822387695
272.61529541015625,155.1486053466797,39.51150131225586,45.915000915527344
273.119384765625,157.8155975341797,41.948299407958984,47.52149963378906
275.18310546875,163.34060668945312,43.87699890136719,48.90610122680664
277.4270935058594,169.2967987060547,45.57429885864258,51.26729965209961
283.57940673828125,176.4665069580078,46.80160140991211,53.24879837036133
288.3595886230469,183.66810607910156,49.35820007324219,55.76219940185547
298.3724060058594,188.7375030517578,49.325599670410156,55.90629959106445
307.614013671875,195.26699829101562,48.99169921875,55.71979904174805
318.0231018066406,200.89439392089844,52.427101135253906,57.21670150756836
331.31878662109375,204.72659301757812,53.795501708984375,56.64250183105469
342.551513671875,210.46730041503906,55.797298431396484,56.37889862060547
356.1849060058594,215.03990173339844,59.134700775146484,57.43989944458008
369.4101867675781,218.466796875,59.7495002746582,56.24209976196289
382.6166076660156,220.42730712890625,60.91019821166992,55.337799072265625
394.93231201171875,221.0395965576172,60.884700775146484,56.64670181274414
408.32269287109375,221.8636016845703,60.47460174560547,59.98899841308594
419.71551513671875,223.38250732421875,59.331199645996094,58.761600494384766
429.5653076171875,223.71209716796875,59.89229965209961,60.7411994934082
438.02630615234375,224.17300415039062,57.56100082397461,61.214599609375
445.09539794921875,223.70120239257812,55.109798431396484,62.252899169921875
450.727294921875,221.9884033203125,49.62289810180664,65.29010009765625
453.84979248046875,222.83050537109375,46.88420104980469,66.71399688720703
456.0523986816406,229.71170043945312,45.3129997253418,62.16019821166992
454.2569885253906,235.54580688476562,42.7869987487793,58.18899917602539
449.8568115234375,236.27659606933594,40.11539840698242,56.205501556396484
444.72698974609375,231.8737030029297,34.18389892578125,59.16130065917969
437.10369873046875,226.4113006591797,29.440799713134766,62.63600158691406
428.114501953125,224.58799743652344,24.168500900268555,54.6172981262207
416.3406066894531,223.87750244140625,22.89459991455078,65.54209899902344
403.37310791015625,222.85389709472656,23.41939926147461,48.52840042114258
387.42779541015625,219.83299255371094,27.576400756835938,52.99079895019531
372.6543884277344,217.5614013671875,31.652700424194336,52.52320098876953
360.0690002441406,212.0469970703125,33.75920104980469,55.50550079345703
346.45599365234375,206.0225067138672,37.05379867553711,52.977699279785156
333.24951171875,196.27099609375,40.30820083618164,52.12089920043945
319.0421142578125,183.4788055419922,46.91270065307617,48.54710006713867
310.7579040527344,171.6446990966797,46.947898864746094,46.200599670410156
301.30169677734375,162.15530395507812,48.810699462890625,44.3672981262207
291.9425964355469,154.34930419921875,49.605899810791016,40.852699279785156
283.7069091796875,148.35110473632812,51.82429885864258,41.71849822998047
276.1272888183594,144.69400024414062,50.76620101928711,41.32460021972656
271.2359924316406,142.49429321289062,50.178001403808594,41.566200256347656
267.7528076171875,139.8782958984375,52.53179931640625,44.113399505615234
265.9461975097656,140.67799377441406,51.13909912109375,41.72909927368164
268.6859130859375,139.79449462890625,49.80839920043945,41.10179901123047
272.5401916503906,139.58889770507812,49.195098876953125,41.663299560546875
277.4407043457031,140.04989624023438,47.827301025390625,42.003299713134766
285.8241882324219,139.7436065673828,49.30379867553711,41.70940017700195
295.98968505859375,138.8679962158203,49.51089859008789,43.85559844970703
309.5553894042969,139.06190490722656,49.714599609375,50.334598541259766
322.8257141113281,138.5220947265625,51.63309860229492,53.065799713134766
340.966796875,140.4862060546875,49.48640060424805,56.982601165771484
360.23590087890625,145.35960388183594,47.81119918823242,61.65909957885742
378.5835876464844,151.29080200195312,46.77939987182617,63.81420135498047
400.15289306640625,157.55850219726562,45.266998291015625,64.72599792480469
422.9151916503906,163.7008056640625,41.514198303222656,66.33499908447266
