1
324.1025085449219,154.1114959716797,94.22869873046875,60.039798736572266
324.7893981933594,154.0625,92.23539733886719,60.13180160522461
324.4089050292969,154.09979248046875,93.73600006103516,60.29330062866211
324.6158142089844,154.53709411621094,92.40979766845703,60.1776008605957
325.5675964355469,155.16229248046875,94.10209655761719,60.49020004272461
325.5378112792969,156.01870727539062,92.29850006103516,59.82929992675781
325.9921875,155.87060546875,93.42939758300781,60.028900146484375
326.3254089355469,156.69219970703125,93.66259765625,58.94609832763672
327.51190185546875,156.54640197753906,93.99410247802734,59.45109939575195
326.8525085449219,156.84779357910156,93.01480102539062,60.342899322509766
328.4779968261719,155.83250427246094,93.48500061035156,59.30910110473633
329.0986022949219,154.9936981201172,92.65760040283203,59.59360122680664
329.4924011230469,154.30859375,92.4761962890625,59.58330154418945
328.7757873535156,153.8596954345703,92.44719696044922,60.243900299072266
329.8092956542969,154.25669860839844,92.8906021118164,59.91339874267578
329.3581848144531,154.07650756835938,93.2666015625,59.75510025024414
330.7255859375,154.33529663085938,94.97940063476562,59.432899475097656
330.48858642578125,153.61509704589844,93.06590270996094,60.278099060058594
330.8721923828125,153.34060668945312,93.60859680175781,59.561500549316406
330.91339111328125,153.26559448242188,92.01820373535156,60.22010040283203
331.00518798828125,152.85330200195312,92.43009948730469,59.78379821777344
331.3106994628906,151.5946044921875,92.14779663085938,60.10380172729492
331.4472961425781,151.19610595703125,92.73760223388672,60.792598724365234
331.12908935546875,151.01019287109375,92.95819854736328,61.16550064086914
330.4518127441406,149.7501983642578,93.4489974975586,61.51350021362305
330.9372863769531,149.74459838867188,93.81929779052734,61.215599060058594
330.90020751953125,150.06649780273438,93.23429870605469,61.49909973144531
331.1795959472656,150.31629943847656,92.3550033569336,61.659000396728516
331.43951416015625,150.34519958496094,93.09989929199219,61.1150016784668
330.7882995605469,149.94839477539062,93.0177001953125,61.19729995727539
331.6791076660156,150.01010131835938,91.73249816894531,60.762901306152344
330.56451416015625,150.43780517578125,92.2699966430664,61.70090103149414
330.9056091308594,150.91310119628906,92.28359985351562,61.64680099487305
331.0523986816406,150.43150329589844,93.07389831542969,61.22800064086914
330.6850891113281,150.53030395507812,92.53179931640625,61.94990158081055
331.3682861328125,150.49940490722656,92.67500305175781,61.9286994934082
331.84649658203125,150.54510498046875,92.82160186767578,61.32780075073242
332.2926940917969,150.1575927734375,93.52300262451172,61.151798248291016
331.9128112792969,150.23719787597656,92.79620361328125,60.682701110839844
332.02288818359375,149.41119384765625,93.5792007446289,60.984798431396484
