1
338.8465881347656,96.76789855957031,22.812299728393555,21.97450065612793
339.32708740234375,97.24250030517578,22.670400619506836,21.738300323486328
339.1289978027344,96.30899810791016,22.920900344848633,22.206300735473633
339.6216125488281,96.5708999633789,22.617700576782227,22.037599563598633
339.0517883300781,95.87349700927734,22.92639923095703,22.529600143432617
337.4657897949219,96.54450225830078,23.2007999420166,22.19300079345703
332.5445861816406,102.0509033203125,23.095199584960938,21.976200103759766
329.16229248046875,104.94139862060547,22.145000457763672,21.852399826049805
327.2474060058594,107.97949981689453,22.411399841308594,22.374300003051758
325.6488037109375,111.86190032958984,22.34040069580078,22.164199829101562
324.65130615234375,113.76339721679688,21.400800704956055,21.744300842285156
337.2427062988281,101.21920013427734,25.418699264526367,22.75979995727539
351.4643859863281,91.04930114746094,26.17889976501465,23.421600341796875
365.0378112792969,83.0593032836914,25.42329978942871,23.29450035095215
376.05218505859375,78.3135986328125,23.751800537109375,23.695600509643555
382.31451416015625,76.80799865722656,23.150699615478516,23.572399139404297
384.7538146972656,76.85340118408203,21.891000747680664,22.722999572753906
382.69659423828125,75.92179870605469,23.3887996673584,23.757600784301758
379.7124938964844,69.87039947509766,21.367799758911133,23.734399795532227
377.0452880859375,68.04229736328125,20.963499069213867,23.103099822998047
374.7264099121094,67.96150207519531,21.895099639892578,23.432600021362305
372.5545959472656,68.71929931640625,20.7273006439209,23.275299072265625
369.3783874511719,70.30750274658203,20.429100036621094,22.79680061340332
367.7491149902344,72.69429779052734,21.069000244140625,22.115100860595703
365.10369873046875,74.89559936523438,19.958999633789062,22.06049919128418
362.9043884277344,76.03829956054688,20.715499877929688,22.364099502563477
359.9032897949219,78.60590362548828,19.913700103759766,21.87619972229004
356.11199951171875,80.3218002319336,21.145999908447266,22.346900939941406
352.8794860839844,84.18689727783203,21.63920021057129,21.70170021057129
349.243896484375,87.5114974975586,20.94059944152832,20.528400421142578
345.597900390625,91.13020324707031,22.960599899291992,22.486400604248047
337.4068908691406,97.69120025634766,22.965200424194336,22.213199615478516
331.03839111328125,102.29560089111328,23.406099319458008,22.66360092163086
