1
447.53680419921875,230.1710968017578,158.1282958984375,265.18060302734375
445.9164123535156,227.5594024658203,159.66290283203125,264.572998046875
439.0067138671875,227.2498016357422,174.8061981201172,268.4371032714844
439.35650634765625,226.2050018310547,177.85189819335938,268.8893127441406
435.23388671875,227.17779541015625,191.5283966064453,268.32330322265625
435.644287109375,227.0032958984375,194.5561065673828,269.6863098144531
435.3409118652344,228.4405975341797,199.4123992919922,268.00421142578125
434.0398864746094,229.90359497070312,200.985107421875,265.8756103515625
435.01800537109375,233.19239807128906,202.52200317382812,263.4518127441406
434.4623107910156,229.7346954345703,206.38540649414062,264.5120849609375
434.3457946777344,228.29200744628906,207.17120361328125,267.2005920410156
433.2759094238281,226.08009338378906,210.15029907226562,267.3537902832031
434.0625,228.05780029296875,213.68099975585938,264.2159118652344
433.4296875,232.98219299316406,217.7960968017578,257.0461120605469
433.8385009765625,234.11289978027344,219.2917938232422,255.90240478515625
436.3706970214844,239.99609375,215.6450958251953,248.26080322265625
439.4281005859375,233.04119873046875,214.8529052734375,255.8354949951172
441.44378662109375,231.91050720214844,211.86129760742188,256.6365051269531
444.92169189453125,229.4197998046875,208.48800659179688,258.4079895019531
447.30999755859375,231.89169311523438,206.71249389648438,255.3802032470703
449.63409423828125,225.29640197753906,205.80560302734375,261.5409851074219
456.2138977050781,226.25399780273438,193.90359497070312,257.9440002441406
457.75970458984375,219.28500366210938,199.4654998779297,263.69500732421875
463.6449890136719,223.61740112304688,189.42820739746094,257.3539123535156
472.0745849609375,216.7823028564453,182.44239807128906,261.5474853515625
472.90618896484375,214.96449279785156,172.44000244140625,261.50250244140625
478.8678894042969,216.09579467773438,170.5583953857422,257.84368896484375
482.147705078125,214.97740173339844,154.6949005126953,257.65789794921875
487.964111328125,217.0,153.42230224609375,249.27000427246094
495.2732849121094,215.61520385742188,143.38169860839844,246.7436065673828
499.25311279296875,215.29969787597656,137.38119506835938,244.29110717773438
503.8987121582031,211.95230102539062,133.8433074951172,245.54739379882812
506.114013671875,212.09669494628906,132.347900390625,241.23440551757812
509.1861877441406,213.2303924560547,128.0897979736328,235.10369873046875
510.8905944824219,211.08009338378906,129.21820068359375,235.9055938720703
513.0413208007812,210.90460205078125,126.06179809570312,231.09429931640625
512.89111328125,209.3988037109375,117.75689697265625,232.0845947265625
515.7487182617188,208.4019012451172,119.35320281982422,231.44189453125
515.155029296875,208.148193359375,123.25,227.08349609375
516.1400756835938,205.66839599609375,120.24449920654297,226.1885986328125
517.3007202148438,203.92529296875,116.67259979248047,225.82420349121094
517.51708984375,202.37060546875,116.08769989013672,226.14320373535156
517.44580078125,201.87210083007812,115.29060363769531,223.3697052001953
519.4854125976562,202.12379455566406,113.99410247802734,218.38619995117188
521.617919921875,200.80130004882812,119.54900360107422,219.2322998046875
522.5808715820312,200.05580139160156,122.90899658203125,214.3760986328125
523.2291259765625,197.49609375,116.85790252685547,214.33279418945312
524.377685546875,195.09469604492188,115.79350280761719,212.90440368652344
525.3253784179688,194.89300537109375,113.74859619140625,212.47149658203125
528.6688232421875,194.856201171875,109.49629974365234,208.43780517578125
529.5239868164062,191.64959716796875,109.15460205078125,209.37330627441406
529.681884765625,192.25059509277344,105.5199966430664,204.66380310058594
531.9011840820312,191.529296875,107.091796875,203.58619689941406
533.8953247070312,196.0424041748047,99.45059967041016,196.99159240722656
533.3496704101562,202.97450256347656,103.21890258789062,187.49659729003906
536.27392578125,197.14869689941406,102.37629699707031,188.9691925048828
532.343505859375,197.58529663085938,100.45570373535156,188.96530151367188
538.9465942382812,205.54469299316406,92.85009765625,176.3166046142578
534.7614135742188,191.9342041015625,101.37989807128906,186.7812957763672
538.0189819335938,201.69529724121094,98.92420196533203,177.56399536132812
537.1549072265625,191.53640747070312,96.92720031738281,182.69219970703125
539.552978515625,200.93890380859375,91.47109985351562,174.55859375
537.169921875,191.1822967529297,94.89710235595703,178.82919311523438
539.5430297851562,191.91360473632812,88.85420227050781,178.80679321289062
542.0576171875,190.00469970703125,88.2876968383789,177.68679809570312
538.0546875,184.60629272460938,94.37370300292969,179.29440307617188
535.7269287109375,183.2628936767578,93.60099792480469,182.53550720214844
536.3381958007812,183.95449829101562,92.30789947509766,178.10769653320312
536.5919799804688,183.38929748535156,91.6511001586914,175.139404296875
537.1522827148438,184.29429626464844,89.94239807128906,174.23919677734375
538.7056884765625,184.82400512695312,88.19039916992188,170.72479248046875
537.3206176757812,182.9208984375,90.6395034790039,170.23309326171875
535.99658203125,181.3975067138672,92.06109619140625,170.90029907226562
537.2221069335938,180.2725067138672,89.16310119628906,171.7200927734375
536.7183227539062,178.48049926757812,91.24210357666016,167.95809936523438
535.8751220703125,179.3592071533203,90.8594970703125,165.59429931640625
536.1884155273438,179.3730010986328,90.1166000366211,161.7061004638672
536.0413818359375,175.8444061279297,89.37590026855469,165.62879943847656
535.8422241210938,174.12339782714844,90.22920227050781,163.55430603027344
539.5806884765625,178.16090393066406,84.63580322265625,157.56919860839844
540.0100708007812,174.57569885253906,83.85759735107422,158.7216033935547
540.9202880859375,175.70030212402344,81.07740020751953,155.2353973388672
539.7095947265625,171.6916961669922,83.50800323486328,157.5460968017578
539.217529296875,170.5677032470703,80.82060241699219,156.96180725097656
539.5059814453125,167.6529998779297,83.80660247802734,156.4228057861328
539.0830078125,165.05799865722656,84.47139739990234,159.4530029296875
540.3660888671875,163.92100524902344,85.3218994140625,160.66969299316406
542.4733276367188,163.59210205078125,83.76239776611328,155.3560028076172
541.5429077148438,162.7404022216797,86.4635009765625,158.5695037841797
546.0386962890625,162.66160583496094,80.40160369873047,151.3105010986328
546.3759765625,162.76199340820312,90.3187026977539,157.61380004882812
546.480224609375,163.25070190429688,84.05069732666016,153.17469787597656
547.1201171875,161.8986053466797,90.70809936523438,153.46310424804688
551.17041015625,162.85389709472656,82.24649810791016,152.67689514160156
551.8607177734375,165.96510314941406,85.63040161132812,147.33290100097656
552.4310302734375,164.06520080566406,87.125,147.1676025390625
554.6572875976562,161.87319946289062,83.07250213623047,147.74510192871094
556.8975219726562,163.931396484375,84.25789642333984,142.8623046875
558.068115234375,161.71090698242188,84.15689849853516,144.17550659179688
560.2517700195312,160.9730987548828,86.22630310058594,144.31309509277344
562.3161010742188,158.7274932861328,91.63680267333984,145.75180053710938
565.6505126953125,159.59759521484375,91.8197021484375,144.05079650878906
566.6812133789062,158.2736053466797,91.69580078125,144.93060302734375
567.3447875976562,156.91600036621094,91.12439727783203,144.93649291992188
571.3969116210938,156.74839782714844,90.29759979248047,144.25180053710938
572.2205200195312,157.84219360351562,90.1729965209961,141.07310485839844
577.0880737304688,159.27699279785156,82.96900177001953,138.477294921875
581.209716796875,159.94630432128906,79.93289947509766,135.46929931640625
583.44921875,163.67430114746094,78.14800262451172,131.8092041015625
587.460693359375,162.94749450683594,75.12030029296875,129.9138946533203
592.2294921875,160.21229553222656,73.95010375976562,131.69200134277344
595.265625,162.3350067138672,68.7384033203125,130.14610290527344
603.4509887695312,165.94659423828125,61.199501037597656,121.85179901123047
602.9970703125,169.4239044189453,62.241600036621094,122.34130096435547
612.151123046875,166.52890014648438,50.570098876953125,118.89550018310547
