1
477.26409912109375,114.38169860839844,111.0385971069336,244.92849731445312
454.2868957519531,115.63929748535156,115.36640167236328,243.28799438476562
403.2336120605469,117.73190307617188,149.71820068359375,241.15420532226562
413.9502868652344,117.1718978881836,118.70259857177734,241.62570190429688
407.8110046386719,112.7113037109375,107.93199920654297,247.2886962890625
397.40789794921875,113.19650268554688,101.07589721679688,246.60870361328125
390.01910400390625,111.86129760742188,96.33049774169922,247.44529724121094
380.6890869140625,110.9397964477539,91.19920349121094,248.0843963623047
366.84271240234375,110.73619842529297,93.5197982788086,246.8966064453125
347.5718078613281,114.47760009765625,100.28019714355469,243.53579711914062
331.126708984375,116.95819854736328,106.27279663085938,240.6165008544922
324.19219970703125,122.87770080566406,102.96849822998047,235.63299560546875
310.4563903808594,125.58820343017578,102.66709899902344,231.86810302734375
304.0592956542969,125.8196029663086,97.62249755859375,231.48410034179688
291.8013916015625,123.4374008178711,98.86000061035156,235.8887939453125
278.85211181640625,124.70240020751953,94.00289916992188,233.99879455566406
262.7290954589844,122.94300079345703,99.21299743652344,235.07679748535156
247.86309814453125,121.94999694824219,103.66000366210938,236.5102996826172
234.6470947265625,122.86630249023438,108.49579620361328,235.6638946533203
222.8876953125,120.8104019165039,112.90660095214844,236.33900451660156
202.27679443359375,122.86260223388672,128.1555938720703,235.5019073486328
189.48219299316406,123.95320129394531,134.16470336914062,233.85659790039062
178.65040588378906,124.7354965209961,137.78610229492188,232.798095703125
171.47470092773438,126.57969665527344,136.85650634765625,231.13690185546875
166.95199584960938,131.8647003173828,131.8914031982422,226.02540588378906
163.5771942138672,134.87640380859375,126.0531005859375,222.62440490722656
163.64590454101562,133.80929565429688,117.2780990600586,224.60260009765625
162.52490234375,130.64309692382812,112.72129821777344,228.3917999267578
160.3594970703125,129.51809692382812,109.35189819335938,230.48190307617188
133.0299072265625,130.26629638671875,130.3939971923828,229.61399841308594
160.73089599609375,132.4394989013672,96.2311019897461,226.654296875
139.0301971435547,131.49130249023438,115.43689727783203,226.94110107421875
148.9532012939453,130.33009338378906,107.25509643554688,228.6920928955078
143.9376983642578,133.81689453125,100.2958984375,223.99229431152344
144.27999877929688,132.9156036376953,101.67520141601562,225.4355010986328
141.2686004638672,132.3607940673828,95.74210357666016,227.56109619140625
136.89549255371094,132.08399963378906,96.20790100097656,227.91600036621094
135.57080078125,136.22950744628906,94.21839904785156,222.2552032470703
132.06790161132812,136.7593994140625,92.71479797363281,222.04029846191406
129.595703125,134.35989379882812,93.30979919433594,224.1873016357422
126.3677978515625,134.5592041015625,92.13970184326172,224.1844024658203
123.46769714355469,132.75869750976562,94.26580047607422,227.24130249023438
121.64739990234375,131.91310119628906,96.16570281982422,226.89669799804688
121.96839904785156,132.29730224609375,96.68800354003906,226.77810668945312
121.96980285644531,133.5758056640625,94.6155014038086,226.4241943359375
122.42569732666016,130.8679962158203,92.56050109863281,227.468994140625
121.85880279541016,133.43519592285156,93.7781982421875,224.45809936523438
122.2135009765625,134.4062042236328,92.06009674072266,224.50790405273438
124.17430114746094,135.2122039794922,87.53350067138672,222.8582000732422
126.29669952392578,140.17250061035156,86.60910034179688,218.04730224609375
128.2812042236328,136.42520141601562,84.3187026977539,222.00929260253906
131.8022003173828,135.77020263671875,83.76139831542969,224.22979736328125
133.06820678710938,139.85980224609375,83.85659790039062,218.65460205078125
124.94770050048828,138.52740478515625,93.39900207519531,219.4521026611328
133.8603973388672,142.1063995361328,85.24749755859375,215.28309631347656
133.80580139160156,138.87240600585938,88.09750366210938,218.0756072998047
136.32369995117188,142.16110229492188,87.29060363769531,215.61349487304688
100.73979949951172,138.8052978515625,122.92310333251953,219.3424072265625
140.88380432128906,138.56430053710938,84.33599853515625,219.01150512695312
118.76689910888672,141.18519592285156,109.35350036621094,218.16310119628906
150.00140380859375,143.27850341796875,79.43090057373047,214.44810485839844
154.86680603027344,142.67410278320312,75.41069793701172,212.62710571289062
155.7736053466797,143.03050231933594,78.18409729003906,215.38330078125
158.19090270996094,142.87600708007812,75.67269897460938,214.9239959716797
158.19639587402344,143.58970642089844,75.70899963378906,214.16600036621094
161.3314971923828,144.7696990966797,72.314697265625,210.48680114746094
162.40809631347656,143.24850463867188,75.81500244140625,212.2646026611328
163.54049682617188,143.92669677734375,76.88670349121094,207.81210327148438
165.34779357910156,142.7570037841797,76.67970275878906,208.50079345703125
165.2509002685547,142.59559631347656,78.10220336914062,210.3737030029297
166.74859619140625,143.77540588378906,79.93769836425781,208.06109619140625
165.71180725097656,145.44639587402344,81.52100372314453,205.60740661621094
167.12789916992188,145.1083984375,81.27130126953125,205.50180053710938
165.13589477539062,147.63259887695312,84.55020141601562,201.26809692382812
164.70339965820312,148.96560668945312,86.20809936523438,200.33070373535156
163.67529296875,151.71319580078125,86.63240051269531,193.76919555664062
165.7998046875,152.15089416503906,82.42610168457031,200.10589599609375
168.18789672851562,151.81210327148438,81.48860168457031,197.110107421875
170.34860229492188,151.51910400390625,78.1709976196289,194.63169860839844
172.96490478515625,149.48060607910156,74.17330169677734,202.7617950439453
175.12550354003906,148.0312042236328,70.34950256347656,198.42239379882812
177.7523956298828,146.19749450683594,71.93219757080078,195.87339782714844
178.83819580078125,148.7335968017578,74.93920135498047,193.30140686035156
179.53070068359375,149.37399291992188,64.97329711914062,196.09320068359375
177.84739685058594,148.07290649414062,74.631103515625,204.97669982910156
175.39480590820312,147.8531951904297,68.36360168457031,204.0507049560547
175.50579833984375,149.43820190429688,70.7748031616211,197.5760040283203
171.89720153808594,149.67349243164062,79.07949829101562,196.51220703125
171.2364044189453,153.1291961669922,99.21910095214844,189.8632049560547
172.3280029296875,154.773193359375,91.88890075683594,193.56260681152344
171.48719787597656,154.16700744628906,92.90270233154297,189.89610290527344
172.49200439453125,154.87759399414062,93.14730072021484,185.99830627441406
172.71640014648438,153.46209716796875,92.16549682617188,193.33790588378906
174.1374053955078,151.6614990234375,77.38909912109375,196.6313934326172
176.82699584960938,152.6038055419922,86.99169921875,197.29820251464844
178.4586944580078,151.03770446777344,67.85379791259766,197.8531951904297
182.23919677734375,148.1121063232422,77.13780212402344,206.2928924560547
182.9980926513672,150.53269958496094,69.73899841308594,204.62530517578125
183.814697265625,148.64979553222656,80.67310333251953,200.78790283203125
187.6990966796875,153.19970703125,76.95490264892578,191.033203125
187.01080322265625,152.0034942626953,80.23370361328125,203.46200561523438
