1
327.9577941894531,284.9664001464844,64.9832992553711,35.55229949951172
327.39898681640625,285.1496887207031,66.34010314941406,35.68730163574219
326.79071044921875,285.1860046386719,67.48370361328125,36.07569885253906
320.52880859375,284.6506042480469,74.27940368652344,36.38719940185547
318.8326110839844,283.9598083496094,76.71849822998047,37.18989944458008
322.2681884765625,283.7745056152344,74.9009017944336,38.466800689697266
325.693115234375,283.4464111328125,72.42649841308594,37.10599899291992
329.63641357421875,284.3293151855469,69.25769805908203,37.114601135253906
329.55218505859375,284.6579895019531,70.58899688720703,36.66740036010742
329.29779052734375,284.302490234375,72.07420349121094,36.66239929199219
328.9533996582031,284.1387023925781,73.37830352783203,36.355499267578125
328.943115234375,284.625,73.6937026977539,36.25450134277344
329.5592041015625,285.1141052246094,73.91089630126953,35.99039840698242
331.0591125488281,283.8297119140625,72.91609954833984,36.61750030517578
332.4269104003906,283.8652038574219,72.17250061035156,36.47050094604492
339.63739013671875,284.42340087890625,65.12310028076172,36.81610107421875
342.95220947265625,283.8174133300781,62.257598876953125,36.8307991027832
342.9283142089844,284.1304016113281,62.39540100097656,36.8838005065918
344.4366149902344,283.5226135253906,60.5796012878418,36.575801849365234
345.6680908203125,284.1741943359375,60.03860092163086,37.17610168457031
345.1946105957031,284.2139892578125,60.06330108642578,36.95719909667969
345.3652038574219,284.152587890625,59.34230041503906,36.83539962768555
345.95098876953125,283.4341125488281,59.618900299072266,36.80289840698242
345.28009033203125,283.9787902832031,59.42110061645508,36.906700134277344
345.8785095214844,284.3464050292969,59.701698303222656,37.35049819946289
345.5080871582031,283.4916076660156,60.5786018371582,36.9468994140625
344.83221435546875,283.8193054199219,61.49599838256836,36.984901428222656
344.37811279296875,283.6962890625,62.849098205566406,36.42449951171875
343.7373046875,284.1138000488281,63.75600051879883,35.7046012878418
343.4374084472656,284.9010009765625,64.86479949951172,35.35820007324219
342.6131896972656,283.8888854980469,66.56849670410156,36.129600524902344
342.1310119628906,284.8854064941406,68.20539855957031,36.98720169067383
