1
514.1876831054688,145.49049377441406,109.21070098876953,56.67879867553711
510.3638916015625,151.7017059326172,108.41449737548828,50.85369873046875
508.464599609375,150.56199645996094,111.7771987915039,51.426998138427734
505.1329040527344,152.16839599609375,108.15450286865234,49.88079833984375
504.73748779296875,152.84300231933594,108.19129943847656,47.537899017333984
501.04638671875,150.73240661621094,108.0071029663086,47.16310119628906
495.69781494140625,149.2675018310547,109.12090301513672,47.21860122680664
494.8131103515625,148.62820434570312,108.57319641113281,47.096900939941406
490.9302062988281,147.86610412597656,112.45600128173828,47.944801330566406
487.56048583984375,145.2584991455078,111.3302993774414,47.4370002746582
483.6791076660156,145.83670043945312,115.64109802246094,47.18040084838867
485.573486328125,145.0048065185547,111.47599792480469,46.84830093383789
478.9513854980469,146.3865966796875,114.75250244140625,46.22439956665039
475.7475891113281,146.92860412597656,114.30139923095703,45.865299224853516
473.6317138671875,146.7292022705078,116.49980163574219,46.442298889160156
472.8334045410156,147.84039306640625,117.01699829101562,45.034000396728516
468.5530090332031,147.31309509277344,118.8895034790039,43.65840148925781
456.9866027832031,147.63400268554688,128.31939697265625,42.87310028076172
457.4861145019531,148.0012969970703,125.28559875488281,42.745601654052734
452.5318908691406,148.01150512695312,129.63470458984375,43.00040054321289
451.2445068359375,148.73069763183594,128.7469940185547,41.71979904174805
431.09100341796875,148.2252960205078,141.63150024414062,41.24919891357422
432.40399169921875,147.50509643554688,139.0283966064453,41.840999603271484
429.3089904785156,147.45309448242188,141.8511962890625,41.42499923706055
427.4773864746094,145.29229736328125,130.52169799804688,41.256500244140625
405.306884765625,144.0948028564453,139.44650268554688,41.65719985961914
399.9360046386719,144.0330047607422,145.5623016357422,42.22700119018555
397.92010498046875,143.4665985107422,148.22450256347656,42.274200439453125
385.952392578125,144.0709991455078,140.11630249023438,41.6416015625
380.70111083984375,142.92269897460938,125.302001953125,41.56159973144531
380.5140075683594,143.62510681152344,124.67279815673828,40.14310073852539
377.16400146484375,144.14329528808594,127.8552017211914,41.07609939575195
378.5072021484375,141.00540161132812,85.69550323486328,40.35350036621094
381.0696105957031,140.79299926757812,80.68879699707031,40.526100158691406
372.9212951660156,132.6811981201172,65.18350219726562,49.90520095825195
373.0456848144531,132.36480712890625,64.493896484375,52.02450180053711
367.2838134765625,124.73999786376953,51.332801818847656,57.92490005493164
358.2362060546875,123.41739654541016,44.165401458740234,54.22549819946289
357.93951416015625,122.37460327148438,43.658599853515625,54.26139831542969
357.78021240234375,122.99099731445312,43.77190017700195,54.58430099487305
339.9805908203125,123.19709777832031,46.57120132446289,49.94070053100586
339.94720458984375,122.44409942626953,46.89630126953125,50.94029998779297
321.2239074707031,126.53040313720703,59.15700149536133,41.03329849243164
319.96148681640625,126.4656982421875,61.092498779296875,42.02510070800781
300.63800048828125,126.8104019165039,69.59459686279297,38.14849853515625
299.7630920410156,127.25250244140625,68.96920013427734,37.257198333740234
275.2738952636719,127.19170379638672,81.17510223388672,40.05659866333008
262.5310974121094,126.41560363769531,95.97560119628906,40.79899978637695
255.42990112304688,128.7996063232422,86.61190032958984,40.46630096435547
235.39019775390625,133.6387939453125,98.20590209960938,37.76350021362305
231.87240600585938,133.4813995361328,98.7488021850586,41.483699798583984
210.44850158691406,144.52630615234375,108.8407974243164,31.349700927734375
196.11309814453125,155.1820068359375,109.86389923095703,23.659500122070312
196.18789672851562,154.8188934326172,111.99040222167969,24.65180015563965
193.98350524902344,153.26080322265625,106.30619812011719,28.361000061035156
185.1894989013672,161.95799255371094,103.79080200195312,23.38990020751953
179.6708984375,170.2657928466797,100.60089874267578,17.821800231933594
180.7052001953125,169.89649963378906,98.4385986328125,19.81399917602539
179.13609313964844,169.55850219726562,100.54900360107422,21.4955997467041
176.55589294433594,176.3052978515625,98.20149993896484,17.11199951171875
176.24620056152344,176.63009643554688,99.34400177001953,16.412399291992188
176.6103973388672,179.73480224609375,91.96479797363281,15.770099639892578
179.39100646972656,180.0081024169922,92.23570251464844,15.941800117492676
175.45399475097656,182.77740478515625,89.87889862060547,14.364700317382812
177.92959594726562,182.58970642089844,88.9583969116211,15.03950023651123
176.59019470214844,184.07330322265625,87.793701171875,14.736499786376953
177.48269653320312,185.02699279785156,87.79180145263672,14.687800407409668
178.35459899902344,186.04550170898438,84.9905014038086,15.085000038146973
179.7183074951172,185.61520385742188,81.122802734375,15.299300193786621
180.07260131835938,185.80850219726562,81.02570343017578,15.26930046081543
180.156005859375,186.05160522460938,82.06430053710938,14.953700065612793
182.1199951171875,185.67340087890625,77.86940002441406,15.972399711608887
182.5052947998047,185.14590454101562,77.60440063476562,15.933300018310547
184.6844024658203,182.67520141601562,74.6083984375,16.75279998779297
