1
264.7467956542969,115.091796875,54.26319885253906,42.49359893798828
268.0763854980469,115.2239990234375,54.514801025390625,42.14229965209961
272.82940673828125,117.88420104980469,53.62580108642578,42.31560134887695
276.60009765625,120.1218032836914,55.30720138549805,42.762901306152344
280.1206970214844,122.16190338134766,54.958099365234375,42.847801208496094
284.014892578125,124.04840087890625,55.92679977416992,43.34429931640625
287.8487854003906,126.41100311279297,55.98320007324219,44.24509811401367
287.8765869140625,127.29219818115234,58.27299880981445,42.44279861450195
290.327392578125,127.69129943847656,58.9202995300293,43.94430160522461
292.3236083984375,126.5177993774414,59.69089889526367,43.17290115356445
294.339599609375,124.59210205078125,59.89080047607422,43.596500396728516
294.93109130859375,122.64800262451172,60.78689956665039,44.43659973144531
296.57391357421875,121.40979766845703,61.21310043334961,44.58219909667969
296.95819091796875,121.67769622802734,62.348899841308594,45.72949981689453
297.56060791015625,122.42310333251953,63.33980178833008,46.30009841918945
298.8369140625,124.05979919433594,65.49690246582031,46.64039993286133
305.98968505859375,127.72090148925781,61.12889862060547,46.56330108642578
312.02850341796875,131.85499572753906,61.729000091552734,46.68510055541992
319.5382080078125,138.15750122070312,62.56439971923828,44.80289840698242
327.37890625,142.24180603027344,60.6239013671875,45.88309860229492
333.001708984375,147.8634033203125,63.637001037597656,45.62089920043945
340.56561279296875,153.1929931640625,62.731201171875,48.089599609375
349.0827941894531,164.5115966796875,62.94150161743164,46.045501708984375
356.25299072265625,170.14849853515625,63.10260009765625,47.66080093383789
365.08660888671875,175.43350219726562,63.71910095214844,49.482398986816406
371.28271484375,176.44329833984375,64.29170227050781,50.22610092163086
373.7373046875,175.5937957763672,64.69499969482422,49.54130172729492
376.7497863769531,174.1365966796875,63.84270095825195,51.35540008544922
377.1600036621094,172.82789611816406,63.91579818725586,50.95109939575195
378.9137878417969,171.17959594726562,61.859901428222656,51.16379928588867
379.5369873046875,170.67579650878906,69.33209991455078,53.15700149536133
376.7676086425781,172.33009338378906,68.89459991455078,51.71989822387695
373.81658935546875,172.03919982910156,67.65380096435547,51.916099548339844
373.2767028808594,172.20399475097656,64.84010314941406,51.32339859008789
369.8475036621094,168.50770568847656,65.0873031616211,51.63840103149414
364.3583984375,163.91140747070312,66.81999969482422,50.722198486328125
358.8403015136719,158.13059997558594,67.49620056152344,51.9276008605957
354.07501220703125,152.96080017089844,64.11260223388672,51.04949951171875
347.0697021484375,149.37460327148438,63.810699462890625,50.40359878540039
342.2156066894531,144.44700622558594,64.981201171875,51.45330047607422
336.264404296875,138.55740356445312,79.68699645996094,54.063499450683594
333.7160949707031,136.72669982910156,69.49469757080078,55.15739822387695
329.63629150390625,139.7196044921875,67.30079650878906,51.477699279785156
324.8369140625,135.58389282226562,69.37860107421875,56.839599609375
320.0268859863281,136.2270965576172,68.45580291748047,55.20899963378906
314.8934020996094,137.29049682617188,69.07730102539062,53.512001037597656
310.2983093261719,137.89939880371094,72.48040008544922,54.592098236083984
306.00390625,136.30599975585938,72.33350372314453,55.3578987121582
302.7898864746094,134.1157989501953,75.55280303955078,58.78879928588867
301.8417053222656,136.69119262695312,75.34529876708984,58.35089874267578
302.5452880859375,137.4040069580078,74.55000305175781,55.11880111694336
308.2344055175781,137.68569946289062,70.95800018310547,56.3484992980957
308.9128112792969,139.8524932861328,73.49960327148438,56.38880157470703
309.3147888183594,138.6929931640625,76.01020050048828,56.778900146484375
311.1285095214844,138.0218048095703,76.32689666748047,56.03850173950195
316.1117858886719,137.5800018310547,74.44779968261719,55.8385009765625
319.4129943847656,135.31820678710938,74.90260314941406,58.29330062866211
324.1415100097656,134.89950561523438,74.92859649658203,55.32550048828125
324.39068603515625,132.7946014404297,77.22509765625,58.45669937133789
329.7130126953125,133.07620239257812,76.09829711914062,57.295501708984375
335.18121337890625,132.69410705566406,74.85030364990234,56.2421989440918
340.86590576171875,132.55960083007812,72.28700256347656,56.80609893798828
344.5638122558594,134.3466033935547,71.98280334472656,56.102500915527344
346.2799987792969,131.60830688476562,72.4613037109375,58.285099029541016
345.17889404296875,132.49740600585938,75.1937026977539,57.76100158691406
349.4822998046875,134.84359741210938,70.6322021484375,58.888999938964844
349.9027099609375,137.906005859375,71.51390075683594,55.88750076293945
351.2456970214844,140.5054931640625,71.48359680175781,55.247100830078125
350.64410400390625,143.98190307617188,71.27799987792969,57.34579849243164
348.1064147949219,146.91529846191406,74.48529815673828,60.59640121459961
342.5989990234375,149.4770965576172,78.07610321044922,60.625099182128906
340.05828857421875,153.18809509277344,80.12010192871094,63.24140167236328
338.35308837890625,157.86639404296875,84.29239654541016,62.64899826049805
339.8948974609375,159.5124053955078,72.35980224609375,60.26620101928711
337.276611328125,163.0670928955078,77.04109954833984,58.55160140991211
339.2632141113281,163.66700744628906,77.46640014648438,57.851898193359375
341.0752868652344,164.7158966064453,76.30329895019531,58.76969909667969
339.8395080566406,166.9346923828125,80.74510192871094,59.34510040283203
338.8081970214844,168.7135009765625,81.12799835205078,60.19369888305664
339.1330871582031,169.9532928466797,79.75070190429688,60.77479934692383
341.2402038574219,170.83059692382812,74.61229705810547,57.63750076293945
342.2632141113281,171.94549560546875,74.94029998779297,57.44810104370117
342.70989990234375,172.99490356445312,72.10579681396484,57.154598236083984
340.2261047363281,172.41200256347656,76.07140350341797,59.91019821166992
339.6178894042969,171.41229248046875,76.29170227050781,55.80270004272461
339.6866149902344,171.84280395507812,75.90910339355469,56.03459930419922
339.1117858886719,170.2779998779297,69.77850341796875,61.5453987121582
339.50469970703125,167.72439575195312,66.24700164794922,54.40010070800781
338.22711181640625,165.84280395507812,67.40260314941406,56.384700775146484
338.0907897949219,163.94439697265625,68.3364028930664,57.43579864501953
339.7666015625,162.4362030029297,59.84040069580078,61.09450149536133
339.1521911621094,159.43479919433594,57.5181999206543,62.59199905395508
337.5242004394531,159.7689971923828,58.565101623535156,61.012901306152344
339.4324035644531,159.1800994873047,52.73809814453125,54.67679977416992
344.57940673828125,159.9990997314453,49.20249938964844,58.481998443603516
337.9187927246094,162.26730346679688,55.17250061035156,50.02399826049805
351.7698974609375,163.61050415039062,43.00669860839844,50.01620101928711
349.0224914550781,166.46409606933594,48.52840042114258,45.6088981628418
346.7861022949219,169.33099365234375,51.635101318359375,49.032901763916016
356.9093017578125,171.4980010986328,44.970699310302734,48.79779815673828
359.2439880371094,173.70030212402344,44.34299850463867,48.134700775146484
359.6648864746094,175.0084991455078,46.35390090942383,50.39179992675781
363.8440856933594,176.23089599609375,43.14139938354492,49.81880187988281
364.6874084472656,177.96339416503906,44.50960159301758,49.9734992980957
366.0715026855469,179.13699340820312,44.07109832763672,48.291900634765625
361.3893127441406,177.1573028564453,49.23979949951172,53.59629821777344
359.52410888671875,178.60549926757812,55.62820053100586,52.44390106201172
358.7231140136719,178.9488067626953,59.01490020751953,53.15629959106445
349.9059143066406,177.91830444335938,71.86810302734375,56.81589889526367
346.77508544921875,176.04449462890625,77.77220153808594,64.89019775390625
347.8240051269531,176.0092010498047,81.23809814453125,64.95899963378906
347.385009765625,176.90769958496094,81.00360107421875,66.13349914550781
345.4873046875,176.01100158691406,82.92620086669922,69.07270050048828
341.5797119140625,174.1667022705078,86.14559936523438,75.03279876708984
342.42498779296875,174.81080627441406,84.1572036743164,74.06520080566406
338.6285095214844,175.87420654296875,82.37950134277344,71.29419708251953
338.0382995605469,173.96139526367188,83.11810302734375,73.06529998779297
337.2926940917969,176.7178955078125,78.95390319824219,72.20670318603516
338.2748107910156,176.55369567871094,74.7925033569336,71.36239624023438
340.26129150390625,174.7301025390625,73.56500244140625,69.74479675292969
338.7847900390625,173.36740112304688,73.45120239257812,69.63099670410156
345.402099609375,171.3614959716797,65.7699966430664,74.61100006103516
342.63409423828125,171.0395050048828,67.0614013671875,71.99299621582031
347.264892578125,170.88580322265625,61.60169982910156,72.39630126953125
346.434814453125,169.66940307617188,62.30860137939453,71.51599884033203
343.36029052734375,170.152099609375,66.88359832763672,71.78880310058594
342.39239501953125,170.37379455566406,75.68229675292969,70.78710174560547
342.05279541015625,171.8614044189453,79.52739715576172,68.40640258789062
340.3409118652344,170.49960327148438,81.2781982421875,67.41629791259766
339.434814453125,172.2989959716797,84.73699951171875,62.19390106201172
331.50030517578125,173.5594940185547,88.67050170898438,60.262298583984375
336.6051025390625,173.7122039794922,81.7676010131836,57.33399963378906
333.80810546875,176.10760498046875,85.71070098876953,52.012901306152344
334.46270751953125,177.76950073242188,82.0094985961914,47.94850158691406
332.2921142578125,180.51010131835938,87.67749786376953,43.64030075073242
333.7275085449219,182.5493927001953,78.04039764404297,39.30139923095703
333.656494140625,183.48959350585938,70.8009033203125,36.84489822387695
334.65411376953125,183.18800354003906,74.49949645996094,37.76020050048828
335.45208740234375,181.56640625,68.09429931640625,41.576499938964844
334.4165954589844,181.03919982910156,72.68710327148438,40.284698486328125
334.43328857421875,177.5576934814453,63.69110107421875,39.52320098876953
334.1669921875,173.54559326171875,68.87979888916016,45.601200103759766
330.0870056152344,169.1685028076172,77.489501953125,47.61159896850586
328.4247131347656,168.02330017089844,81.46920013427734,56.089900970458984
322.02978515625,164.91920471191406,92.38240051269531,57.12369918823242
320.9574890136719,162.7863006591797,89.1886978149414,60.72140121459961
319.47430419921875,162.41909790039062,91.82499694824219,62.077999114990234
