1
182.4080047607422,92.22940063476562,126.34190368652344,105.8062973022461
182.60459899902344,91.22940063476562,125.63050079345703,105.74120330810547
182.22579956054688,90.6146011352539,127.18560028076172,108.06580352783203
182.13699340820312,90.09130096435547,126.30069732666016,107.98400115966797
182.3679962158203,89.93280029296875,127.28589630126953,109.21849822998047
183.09759521484375,89.50689697265625,126.03939819335938,107.60990142822266
183.16510009765625,89.28089904785156,126.85279846191406,110.0281982421875
183.79010009765625,89.58329772949219,126.77110290527344,108.89080047607422
184.22019958496094,89.5552978515625,127.32949829101562,109.14790344238281
184.85499572753906,89.76969909667969,125.60489654541016,108.95010375976562
185.4185028076172,90.0885009765625,126.35980224609375,108.51329803466797
186.15049743652344,89.64199829101562,125.92990112304688,109.14299774169922
186.2449951171875,89.48580169677734,126.27749633789062,109.34739685058594
187.0861053466797,88.60489654541016,126.51370239257812,110.31430053710938
187.24789428710938,89.18730163574219,127.0906982421875,109.95899963378906
187.52310180664062,88.35980224609375,127.18289947509766,110.58550262451172
187.6197052001953,88.53309631347656,127.42179870605469,110.7323989868164
189.16209411621094,88.55229949951172,127.08059692382812,110.00650024414062
189.71389770507812,88.68260192871094,127.21109771728516,110.71769714355469
188.8928985595703,88.32749938964844,129.11639404296875,110.35579681396484
191.6645050048828,88.11949920654297,126.73670196533203,109.75399780273438
192.3249969482422,88.70819854736328,127.15019989013672,110.50559997558594
194.28529357910156,88.72450256347656,127.10369873046875,109.6531982421875
195.2445068359375,87.72570037841797,126.89859771728516,110.26110076904297
195.5677032470703,86.55069732666016,127.15350341796875,111.2251968383789
196.6977996826172,86.90560150146484,127.6250991821289,110.2113037109375
197.1840057373047,85.5542984008789,128.78469848632812,111.30829620361328
199.10440063476562,85.46209716796875,127.22669982910156,111.2676010131836
200.38270568847656,85.63569641113281,126.46749877929688,111.03559875488281
200.72329711914062,85.27410125732422,128.09390258789062,111.18409729003906
200.8798065185547,84.88829803466797,129.21359252929688,111.60590362548828
203.12579345703125,85.40509796142578,128.10879516601562,111.36309814453125
204.4163055419922,84.52989959716797,127.8635025024414,111.87789916992188
204.3686981201172,84.40290069580078,129.39320373535156,111.58460235595703
204.9636993408203,84.94110107421875,128.4597930908203,110.09120178222656
207.28829956054688,85.88349914550781,126.80609893798828,108.9572982788086
206.80380249023438,84.48030090332031,128.96910095214844,110.35679626464844
208.6134033203125,84.02559661865234,127.65160369873047,110.74510192871094
209.91839599609375,84.02860260009766,127.45880126953125,111.15730285644531
210.03919982910156,82.8749008178711,127.779296875,111.75260162353516
209.79660034179688,82.6636962890625,128.893798828125,111.32240295410156
210.61489868164062,84.36039733886719,129.03199768066406,110.2970962524414
