1
383.58050537109375,61.214298248291016,110.53759765625,295.9731140136719
381.3316955566406,63.10300064086914,108.00140380859375,293.0516052246094
378.98968505859375,62.07569885253906,107.87550354003906,295.7633056640625
377.2930908203125,65.67579650878906,105.0270004272461,293.03619384765625
372.56549072265625,66.67489624023438,105.52490234375,291.6037902832031
362.6947021484375,68.80560302734375,112.45559692382812,289.5215148925781
359.9627990722656,71.85990142822266,111.80249786376953,284.87908935546875
355.8172912597656,74.06289672851562,113.45149993896484,281.8052062988281
351.91229248046875,75.13249969482422,113.79889678955078,281.3976135253906
349.2091979980469,77.19100189208984,114.29920196533203,279.0054931640625
349.527587890625,79.65270233154297,111.83000183105469,277.50640869140625
349.10809326171875,80.09030151367188,112.010498046875,275.7607116699219
349.5718994140625,83.14119720458984,110.8727035522461,273.0162048339844
344.7847900390625,83.79930114746094,113.84850311279297,272.3700866699219
348.1241149902344,86.21309661865234,110.83300018310547,268.83099365234375
344.9910888671875,87.12529754638672,111.12439727783203,268.0574035644531
343.6466064453125,87.02369689941406,112.39669799804688,269.5542907714844
340.71490478515625,88.95320129394531,113.61930084228516,267.89849853515625
335.7760009765625,88.9802017211914,117.37429809570312,268.6025085449219
333.86700439453125,89.1780014038086,115.19889831542969,267.9789123535156
329.0575866699219,88.64330291748047,112.70950317382812,264.0024108886719
326.3905029296875,88.01959991455078,108.0260009765625,259.08331298828125
322.95318603515625,89.48609924316406,105.88610076904297,251.70469665527344
320.3699951171875,90.38890075683594,104.16339874267578,248.59120178222656
319.62091064453125,91.2040023803711,99.67990112304688,244.5290985107422
318.143310546875,92.19429779052734,97.6636962890625,242.97509765625
317.7148132324219,92.91439819335938,94.42919921875,242.74620056152344
316.4729919433594,94.63919830322266,93.56520080566406,239.80169677734375
315.3171081542969,94.88510131835938,93.3634033203125,238.6278076171875
313.6158142089844,95.67890167236328,93.06610107421875,238.61720275878906
313.88189697265625,98.9822006225586,89.9259033203125,237.43910217285156
314.0506896972656,99.135498046875,90.22730255126953,236.8054962158203
313.32940673828125,99.47270202636719,87.54119873046875,236.33059692382812
312.6304016113281,100.42970275878906,87.40950012207031,235.04519653320312
311.8340148925781,101.28040313720703,86.2614974975586,234.4654998779297
311.84820556640625,103.11930084228516,84.47989654541016,232.97430419921875
309.4338073730469,104.71160125732422,85.09459686279297,230.58740234375
312.25579833984375,106.40589904785156,80.9166030883789,226.38510131835938
310.09698486328125,107.2748031616211,81.47969818115234,225.97349548339844
311.8929138183594,109.0696029663086,77.94989776611328,223.77780151367188
309.3288879394531,109.82080078125,80.03079986572266,222.21009826660156
310.7951965332031,109.5802993774414,77.03099822998047,220.90980529785156
310.4903869628906,109.91519927978516,75.60079956054688,216.00489807128906
309.94061279296875,109.75420379638672,75.3488998413086,213.40480041503906
308.8200988769531,110.69270324707031,74.89119720458984,214.3527069091797
309.44189453125,110.2676010131836,72.56179809570312,211.24290466308594
307.63409423828125,110.58719635009766,74.27429962158203,207.8489990234375
308.0166931152344,109.86199951171875,74.07769775390625,200.98019409179688
308.0893859863281,109.68910217285156,72.33999633789062,199.0572052001953
307.1075134277344,111.0916976928711,73.8593978881836,194.63270568847656
304.1918029785156,110.46170043945312,76.34369659423828,192.57919311523438
304.4476013183594,110.11199951171875,75.4397964477539,189.57569885253906
302.63018798828125,111.10160064697266,76.68409729003906,188.36199951171875
302.6747131347656,111.73049926757812,76.48259735107422,189.31460571289062
301.535400390625,112.69709777832031,76.90160369873047,188.17750549316406
301.4751892089844,112.7073974609375,76.5154037475586,187.0352020263672
301.793212890625,113.35279846191406,75.20610046386719,187.547607421875
301.39581298828125,113.54679870605469,75.36150360107422,187.14259338378906
300.7532958984375,115.0353012084961,75.3187026977539,185.6260986328125
299.96771240234375,116.37870025634766,75.01789855957031,183.43519592285156
300.9346008300781,116.6415023803711,74.54959869384766,184.622802734375
301.2799987792969,118.09510040283203,73.30439758300781,180.86509704589844
301.2983093261719,117.76190185546875,72.35700225830078,182.368896484375
301.07659912109375,119.02860260009766,71.5459976196289,180.226806640625
301.0456848144531,119.25669860839844,69.48210144042969,177.20689392089844
300.3891906738281,119.99310302734375,68.6604995727539,175.28720092773438
299.9325866699219,119.68560028076172,68.92030334472656,174.2595977783203
299.51800537109375,120.46369934082031,68.99659729003906,173.21180725097656
