1
436.88739013671875,101.69930267333984,78.97480010986328,120.88829803466797
439.6452941894531,102.5259017944336,76.77999877929688,120.37950134277344
440.9836120605469,106.08489990234375,78.07849884033203,119.92369842529297
443.6195983886719,109.6417007446289,78.98159790039062,119.01519775390625
447.2475891113281,109.7426986694336,77.21240234375,121.06330108642578
449.3226013183594,110.5551986694336,75.31289672851562,120.32270050048828
450.1211853027344,107.10389709472656,74.95069885253906,118.19210052490234
450.78790283203125,111.07319641113281,72.02030181884766,114.43609619140625
451.3526916503906,109.7654037475586,73.98310089111328,103.02729797363281
452.0387878417969,114.51640319824219,72.95829772949219,104.2697982788086
453.16949462890625,110.98560333251953,73.57379913330078,72.9822998046875
452.41668701171875,107.2583999633789,71.3655014038086,73.03150177001953
453.6488037109375,107.14409637451172,70.95050048828125,80.5824966430664
452.47821044921875,109.81109619140625,74.15760040283203,75.09940338134766
452.7654113769531,108.45279693603516,73.85479736328125,68.14849853515625
452.7806091308594,110.38580322265625,74.7063980102539,63.98429870605469
453.0859069824219,109.49600219726562,74.73819732666016,67.37670135498047
454.4161071777344,105.5531005859375,74.40519714355469,73.66220092773438
455.1466064453125,101.53600311279297,75.09729766845703,100.57759857177734
453.5409851074219,101.93910217285156,79.33110046386719,113.07109832763672
454.02740478515625,98.75360107421875,81.29820251464844,113.12969970703125
454.3465881347656,94.60900115966797,83.4478988647461,117.6697006225586
455.3387145996094,94.752197265625,84.17980194091797,117.07589721679688
455.66119384765625,90.30439758300781,85.37840270996094,119.24510192871094
457.6661071777344,91.5154037475586,86.01399993896484,115.50990295410156
457.3714904785156,86.82260131835938,87.99320220947266,119.32939910888672
458.7196960449219,88.57599639892578,87.76069641113281,117.49669647216797
455.4049987792969,82.34030151367188,91.8593978881836,122.38870239257812
453.71929931640625,88.49320220947266,94.34480285644531,116.4083023071289
453.5235900878906,79.43240356445312,96.67320251464844,125.15280151367188
451.8753967285156,85.22940063476562,99.61969757080078,120.61399841308594
452.9729919433594,87.43229675292969,102.51139831542969,118.07240295410156
453.3736877441406,83.16210174560547,101.84870147705078,120.87460327148438
457.6328125,75.07230377197266,99.04119873046875,125.81749725341797
454.34820556640625,79.85389709472656,100.80580139160156,119.3812026977539
454.62969970703125,68.627197265625,101.78109741210938,127.77559661865234
456.66650390625,74.51349639892578,98.85209655761719,121.68289947509766
459.16650390625,73.61519622802734,96.7238998413086,123.5250015258789
460.8529052734375,64.39530181884766,95.8187026977539,132.47630310058594
456.7528991699219,72.55789947509766,98.24649810791016,124.45690155029297
456.0450134277344,73.3843002319336,107.19329833984375,124.05729675292969
456.7406921386719,76.69850158691406,94.88980102539062,122.81909942626953
452.7956848144531,68.49520111083984,102.82599639892578,133.08099365234375
449.7945861816406,78.20950317382812,102.177001953125,123.64189910888672
452.4602966308594,79.07630157470703,97.0542984008789,123.35399627685547
449.0545959472656,75.65910339355469,97.16929626464844,126.7313003540039
445.2018127441406,79.61579895019531,99.10050201416016,123.15019989013672
444.92559814453125,78.48880004882812,97.94960021972656,123.69869995117188
443.2362976074219,75.23100280761719,96.856201171875,125.49700164794922
438.5896911621094,80.72480010986328,104.1353988647461,118.53790283203125
441.6592102050781,79.54540252685547,97.220703125,118.84700012207031
433.1868896484375,70.65350341796875,110.14320373535156,126.12539672851562
438.8064880371094,75.83270263671875,102.4468002319336,117.91510009765625
434.4424133300781,78.78359985351562,104.65019989013672,117.35030364990234
435.0549011230469,76.75869750976562,104.3594970703125,118.33940124511719
435.4151916503906,80.24240112304688,102.5167007446289,115.92420196533203
435.18499755859375,80.86289978027344,104.09839630126953,114.99220275878906
434.7340087890625,83.73359680175781,103.0248031616211,115.6052017211914
435.30169677734375,84.40390014648438,97.3239974975586,114.83439636230469
434.85931396484375,85.65709686279297,95.04389953613281,116.71160125732422
432.8841857910156,85.39869689941406,97.33979797363281,116.20950317382812
433.448486328125,86.30960083007812,93.37660217285156,115.87860107421875
435.10528564453125,86.46269989013672,91.14949798583984,116.3501968383789
434.61041259765625,85.91580200195312,92.34429931640625,117.19660186767578
433.4142150878906,86.635498046875,93.68720245361328,116.93810272216797
434.07940673828125,85.84300231933594,95.1447982788086,115.81620025634766
432.5025939941406,86.52020263671875,91.24739837646484,114.62090301513672
431.89569091796875,84.09760284423828,93.30449676513672,114.58280181884766
433.4100036621094,84.38600158691406,91.48829650878906,114.29440307617188
432.0934143066406,81.45110321044922,91.66529846191406,117.03469848632812
