1
368.4483947753906,161.8979034423828,95.70829772949219,65.64769744873047
367.315185546875,161.04010009765625,97.09940338134766,66.03209686279297
368.08758544921875,160.8074951171875,95.45980072021484,65.6167984008789
367.2864074707031,161.56199645996094,95.27570343017578,65.5833969116211
368.5862121582031,161.82260131835938,93.40910339355469,64.00160217285156
365.4762878417969,162.31809997558594,97.23370361328125,64.5647964477539
365.3580017089844,163.1529998779297,95.40039825439453,64.16739654541016
364.83551025390625,162.84390258789062,96.12200164794922,64.10070037841797
364.6455078125,163.52439880371094,96.94599914550781,64.822998046875
364.9588928222656,163.03370666503906,96.17839813232422,64.56189727783203
365.27288818359375,162.1226043701172,97.26699829101562,66.97930145263672
365.5704040527344,163.28480529785156,95.5436019897461,65.88009643554688
365.38958740234375,162.35069274902344,94.80500030517578,66.67759704589844
365.29840087890625,161.57029724121094,96.05829620361328,66.04769897460938
364.1416931152344,161.03599548339844,95.43679809570312,68.91480255126953
364.01708984375,160.38360595703125,96.79879760742188,69.12740325927734
364.0647888183594,160.36090087890625,96.99220275878906,68.872802734375
363.5989074707031,161.00259399414062,97.09629821777344,69.52950286865234
362.6393127441406,162.0688018798828,97.08059692382812,69.12319946289062
365.9801940917969,161.99459838867188,94.46829986572266,67.28900146484375
363.8230895996094,160.8719940185547,95.90989685058594,70.33170318603516
363.77349853515625,161.2111053466797,96.435302734375,68.73069763183594
362.9342956542969,162.02639770507812,97.17739868164062,65.97820281982422
362.65240478515625,162.1696014404297,99.1084976196289,67.07009887695312
362.533203125,163.42739868164062,100.45099639892578,66.17569732666016
363.76361083984375,163.32269287109375,100.0541000366211,66.88990020751953
364.30218505859375,162.75540161132812,98.16819763183594,66.2822036743164
363.8186950683594,162.7801971435547,99.46040344238281,68.55680084228516
364.48809814453125,161.21730041503906,98.36640167236328,69.1260986328125
363.61309814453125,161.9322967529297,98.98639678955078,68.44770050048828
363.75079345703125,162.37229919433594,100.58650207519531,68.69830322265625
364.2528991699219,162.0377960205078,97.91280364990234,68.24230194091797
364.4150085449219,161.52760314941406,99.0386962890625,67.45819854736328
364.1463928222656,161.84210205078125,99.00599670410156,66.34420013427734
364.1072998046875,161.9597930908203,98.95040130615234,67.89739990234375
363.8031005859375,162.68980407714844,98.56069946289062,66.13670349121094
363.939697265625,163.24710083007812,98.6884994506836,66.69190216064453
364.2694091796875,162.80430603027344,97.63860321044922,67.20770263671875
364.1575012207031,161.88540649414062,98.70800018310547,68.11409759521484
363.6094055175781,162.8361053466797,98.07029724121094,65.79409790039062
363.7742004394531,162.53030395507812,98.05799865722656,65.13189697265625
362.80780029296875,162.54159545898438,98.02110290527344,65.31919860839844
363.8788146972656,162.31399536132812,98.96649932861328,63.840599060058594
364.7593994140625,162.1378936767578,98.1051025390625,64.22969818115234
364.4883117675781,162.18600463867188,96.79419708251953,63.57979965209961
363.9226989746094,161.5717010498047,98.69609832763672,63.23419952392578
365.0914001464844,161.4156951904297,97.46859741210938,63.6327018737793
365.0320129394531,161.29080200195312,97.82679748535156,63.40610122680664
365.293701171875,160.9936065673828,97.13099670410156,64.8062973022461
364.92608642578125,161.470703125,96.54570007324219,63.952701568603516
364.0538024902344,160.82110595703125,98.28900146484375,64.24440002441406
364.51190185546875,160.7523956298828,98.13590240478516,64.37409973144531
363.2821960449219,161.143798828125,97.62049865722656,63.93119812011719
363.9573974609375,160.28359985351562,98.1592025756836,65.19709777832031
363.1174011230469,159.89340209960938,98.39600372314453,65.91130065917969
362.3782043457031,160.6448974609375,99.23139953613281,65.65730285644531
362.380615234375,159.54319763183594,99.67839813232422,65.7645034790039
362.539794921875,159.2633056640625,99.70559692382812,67.09190368652344
