1
295.5224914550781,82.23739624023438,38.6161003112793,41.3932991027832
298.3539123535156,76.72689819335938,37.30849838256836,40.03099822998047
297.76031494140625,71.2334976196289,38.13600158691406,41.535499572753906
295.2742004394531,65.6688003540039,38.460201263427734,43.794700622558594
290.5242004394531,62.85649871826172,38.011600494384766,44.67720031738281
284.5025939941406,60.74300003051758,37.701698303222656,44.83300018310547
276.63330078125,62.0973014831543,35.45240020751953,43.349998474121094
267.5714111328125,65.48909759521484,35.629398345947266,36.626399993896484
257.0303955078125,65.23789978027344,35.91080093383789,39.214500427246094
247.2886962890625,67.30120086669922,38.90449905395508,39.94660186767578
237.94859313964844,68.43659973144531,39.03390121459961,40.95140075683594
230.85699462890625,69.72969818115234,39.29949951171875,41.14799880981445
225.48739624023438,71.42359924316406,38.8744010925293,41.034400939941406
221.99789428710938,73.80950164794922,38.23350143432617,39.746299743652344
223.7425994873047,75.06500244140625,36.09560012817383,38.019798278808594
225.26589965820312,77.61530303955078,35.77040100097656,36.38090133666992
227.88760375976562,78.8093032836914,35.724098205566406,38.49169921875
233.8242950439453,83.15730285644531,35.326698303222656,35.52180099487305
244.00759887695312,87.33049774169922,31.63920021057129,33.75680160522461
248.7967071533203,91.0791015625,33.53919982910156,33.8203010559082
256.3909912109375,95.37220001220703,33.16619873046875,34.51190185546875
265.0530090332031,96.60690307617188,31.936899185180664,30.56369972229004
274.3858947753906,97.5967025756836,29.997100830078125,28.661800384521484
282.1736145019531,94.2345962524414,31.137699127197266,31.82659912109375
287.493896484375,89.84010314941406,30.93939971923828,33.224300384521484
293.38330078125,83.39230346679688,30.83839988708496,34.880001068115234
295.444091796875,73.67479705810547,30.663299560546875,42.79389953613281
296.80511474609375,65.3228988647461,30.568199157714844,44.08919906616211
295.2380065917969,57.05189895629883,30.76729965209961,45.9297981262207
291.8765869140625,48.66630172729492,31.298200607299805,50.27399826049805
286.45709228515625,39.80550003051758,32.16780090332031,51.52790069580078
280.6069030761719,32.14350128173828,30.944799423217773,50.83089828491211
271.7161865234375,25.724199295043945,31.025800704956055,51.174800872802734
263.37359619140625,21.25589942932129,30.559600830078125,50.69240188598633
252.4792938232422,20.81909942626953,30.111499786376953,47.86589813232422
241.20379638671875,19.87380027770996,30.494600296020508,49.20100021362305
229.2863006591797,23.056800842285156,32.44559860229492,49.2588996887207
217.45249938964844,27.081600189208984,32.6244010925293,51.46670150756836
205.52859497070312,32.56230163574219,33.36940002441406,52.5265007019043
197.61489868164062,40.797401428222656,32.93470001220703,50.32749938964844
192.0175018310547,49.37379837036133,35.699798583984375,49.84600067138672
189.49099731445312,57.35419845581055,35.15829849243164,49.09410095214844
187.8061065673828,64.6791000366211,33.85129928588867,50.051300048828125
189.1201934814453,73.96269989013672,34.55799865722656,49.05950164794922
192.1165008544922,83.38809967041016,35.24810028076172,47.85580062866211
199.48289489746094,91.41529846191406,35.73680114746094,47.5447998046875
212.1038055419922,98.17990112304688,31.850000381469727,50.02220153808594
224.62179565429688,107.97509765625,29.89349937438965,47.94110107421875
234.2176971435547,117.93509674072266,31.739099502563477,48.3754997253418
