1
51.83359909057617,212.93930053710938,153.0186004638672,210.5482940673828
61.031898498535156,212.03970336914062,149.41439819335938,209.58290100097656
61.5077018737793,211.35279846191406,152.48379516601562,211.20509338378906
65.66840362548828,210.16510009765625,155.20640563964844,214.89559936523438
70.10449981689453,211.52040100097656,160.01499938964844,216.02310180664062
78.76339721679688,210.75770568847656,157.91619873046875,215.1678924560547
86.84010314941406,212.3343963623047,157.85650634765625,213.87379455566406
92.01509857177734,210.31350708007812,163.62210083007812,217.89100646972656
97.19670104980469,212.86819458007812,162.5406036376953,215.7342987060547
107.32420349121094,210.1741943359375,166.85629272460938,220.00250244140625
111.75769805908203,210.2698974609375,164.2071990966797,216.8780975341797
117.05249786376953,211.54660034179688,174.4438934326172,218.6468963623047
125.41449737548828,210.9774932861328,179.0854034423828,218.2958984375
129.110595703125,210.52529907226562,180.62289428710938,217.49490356445312
134.0222930908203,211.84629821777344,185.91380310058594,217.6269073486328
139.9586944580078,210.1136932373047,190.631103515625,220.17039489746094
146.36610412597656,209.6125946044922,185.7570037841797,218.52560424804688
152.4178009033203,210.2301025390625,189.3383026123047,219.17559814453125
159.9980926513672,207.8607940673828,192.2834930419922,223.5167999267578
166.40289306640625,206.19410705566406,192.9990997314453,223.6085968017578
175.19529724121094,207.0001983642578,190.13699340820312,224.9998016357422
183.68020629882812,207.31239318847656,188.06089782714844,221.59609985351562
190.36610412597656,207.2646026611328,190.7781982421875,222.51409912109375
197.185302734375,207.3780975341797,190.22569274902344,223.3636016845703
206.2061004638672,207.42190551757812,190.00860595703125,221.04100036621094
212.78660583496094,207.4510955810547,181.5948944091797,223.28570556640625
219.11070251464844,206.47430419921875,187.02850341796875,221.7718963623047
227.08309936523438,205.3365936279297,178.8721923828125,223.3311004638672
230.01429748535156,206.1925048828125,184.3782958984375,224.26409912109375
235.69329833984375,206.53689575195312,182.22520446777344,222.7725067138672
240.37440490722656,203.58050537109375,185.57080078125,224.8791961669922
245.22470092773438,202.6522979736328,183.3874969482422,226.37249755859375
251.5045928955078,203.5261993408203,184.29879760742188,228.4738006591797
254.36830139160156,206.99530029296875,184.12950134277344,223.38169860839844
258.0061950683594,202.38099670410156,188.10060119628906,227.43389892578125
263.4122009277344,200.7947998046875,182.52020263671875,228.0153045654297
267.80828857421875,203.05419921875,180.52479553222656,227.84849548339844
271.6235046386719,203.78050231933594,182.38540649414062,224.8876953125
274.7015075683594,203.50369262695312,182.77859497070312,227.6304931640625
280.6875,202.31089782714844,179.9416961669922,226.15359497070312
282.6960144042969,201.42039489746094,180.76939392089844,228.20790100097656
286.0592956542969,201.9322967529297,178.32150268554688,228.91160583496094
292.84619140625,201.0718994140625,178.98890686035156,230.9281005859375
295.8976135253906,199.5550994873047,175.50100708007812,228.1309051513672
300.8825988769531,202.5196075439453,172.71420288085938,227.79629516601562
303.0690002441406,203.09950256347656,171.28709411621094,227.50540161132812
305.44989013671875,202.75050354003906,168.6595001220703,226.9801025390625
308.5480041503906,202.01519775390625,167.87989807128906,228.94239807128906
311.58489990234375,202.55880737304688,167.58619689941406,228.8050994873047
316.597412109375,202.08470153808594,164.15089416503906,229.56430053710938
319.706787109375,205.22509765625,160.89759826660156,225.68020629882812
323.66571044921875,204.45179748535156,156.3000946044922,224.97579956054688
327.82861328125,207.06570434570312,151.19769287109375,223.0457000732422
329.85760498046875,207.68649291992188,149.53250122070312,221.69039916992188
333.5098876953125,207.20030212402344,146.55709838867188,223.7957000732422
336.1109924316406,208.10699462890625,147.67269897460938,221.47230529785156
338.0309143066406,208.3240966796875,143.4123992919922,222.11630249023438
340.9363098144531,206.57940673828125,141.6634063720703,223.19329833984375
343.8472900390625,210.56089782714844,140.156494140625,219.28160095214844
346.71160888671875,209.85220336914062,137.9355010986328,219.14779663085938
350.7178955078125,214.03390502929688,133.6757049560547,214.7790069580078
354.5411071777344,208.7722930908203,130.30679321289062,220.06759643554688
358.6164855957031,211.1781005859375,125.31990051269531,218.49549865722656
