1
127.52059936523438,241.15379333496094,133.80380249023438,116.69760131835938
112.2385025024414,237.94900512695312,137.57009887695312,117.69029998779297
88.65049743652344,240.96299743652344,145.0792999267578,112.6135025024414
71.08270263671875,239.36419677734375,146.92660522460938,116.96980285644531
63.41669845581055,236.71949768066406,137.43829345703125,119.7573013305664
59.48310089111328,232.0207977294922,133.46400451660156,124.8416976928711
43.38759994506836,228.48599243164062,137.3166046142578,128.0926971435547
34.147701263427734,226.3843994140625,132.37600708007812,128.24710083007812
36.976200103759766,223.96200561523438,120.71620178222656,131.9178924560547
47.9911003112793,210.1230926513672,91.9552001953125,142.62030029296875
56.242401123046875,202.29910278320312,72.26200103759766,143.91400146484375
24.262100219726562,193.00140380859375,89.28800201416016,154.55670166015625
22.625900268554688,193.33470153808594,86.4072036743164,136.23779296875
7.440000057220459,172.18710327148438,94.37010192871094,165.73190307617188
2.740000009536743,159.377197265625,89.731201171875,165.64520263671875
3.123199939727783,147.1623992919922,84.98770141601562,149.57919311523438
1.481600046157837,133.35629272460938,84.46029663085938,157.65379333496094
1.7898000478744507,117.55380249023438,80.46620178222656,164.4763946533203
1.5819000005722046,104.53079986572266,80.09510040283203,141.2104034423828
1.4448000192642212,93.30139923095703,80.28350067138672,131.20480346679688
0.05130000039935112,80.7571029663086,83.6321029663086,141.4748992919922
1.8995000123977661,62.834999084472656,85.50969696044922,159.56689453125
0.0,48.46030044555664,96.3324966430664,153.68429565429688
1.0185999870300293,32.99610137939453,99.68599700927734,146.904296875
4.495299816131592,12.4266996383667,106.29029846191406,151.41580200195312
6.076900005340576,1.8025000095367432,117.5696029663086,155.98989868164062
3.7369000911712646,0.0,128.03579711914062,132.14649963378906
62.2593994140625,4.289000034332275,88.84120178222656,105.88179779052734
9.127099990844727,3.6654000282287598,142.6782989501953,68.45600128173828
40.80860137939453,4.824999809265137,116.2686996459961,70.30919647216797
69.06700134277344,3.010200023651123,103.2854995727539,61.9734992980957
80.32520294189453,0.5281000137329102,98.6541976928711,57.23109817504883
90.7061996459961,0.7851999998092651,98.6094970703125,59.816001892089844
114.82740020751953,3.4983999729156494,99.7468032836914,63.1885986328125
120.98590087890625,1.2913000583648682,107.2603988647461,66.73870086669922
125.6448974609375,1.3112000226974487,124.61270141601562,72.6321029663086
148.34849548339844,3.2035000324249268,113.2843017578125,83.50530242919922
155.27149963378906,2.7581000328063965,121.52140045166016,86.55370330810547
164.03460693359375,0.0,120.96759796142578,90.03269958496094
179.59759521484375,0.7462000250816345,115.25859832763672,88.60040283203125
196.79769897460938,3.5722999572753906,106.24410247802734,89.69709777832031
217.69720458984375,6.171500205993652,96.69039916992188,88.88590240478516
232.5740966796875,10.167900085449219,94.71530151367188,86.35569763183594
235.2998046875,13.634099960327148,111.36329650878906,91.01139831542969
267.7679138183594,18.793500900268555,92.5198974609375,89.85350036621094
275.6910095214844,21.818700790405273,104.3427963256836,87.92160034179688
295.822998046875,26.9281005859375,98.14969635009766,83.39969635009766
310.7164001464844,33.88650131225586,101.38040161132812,84.00340270996094
325.79400634765625,41.335201263427734,103.61630249023438,99.75080108642578
344.3002014160156,50.94940185546875,103.64990234375,91.03089904785156
352.4949951171875,61.37289810180664,104.08390045166016,89.27320098876953
360.6570129394531,66.51370239257812,109.2979965209961,91.32150268554688
362.37359619140625,75.03089904785156,116.29080200195312,98.02619934082031
378.9466857910156,85.0770034790039,104.51349639892578,92.5697021484375
386.345703125,96.16410064697266,103.81510162353516,92.23370361328125
396.4804992675781,103.44869995117188,107.31670379638672,88.21209716796875
410.85009765625,113.97200012207031,103.95490264892578,82.40019989013672
411.4497985839844,114.08270263671875,109.30220031738281,96.29810333251953
423.27490234375,123.50779724121094,104.99220275878906,87.48750305175781
424.4446105957031,126.15039825439453,110.54669952392578,94.06900024414062
445.1860046386719,137.5789031982422,109.23159790039062,78.06089782714844
450.8133850097656,147.65989685058594,109.30549621582031,97.32890319824219
455.0216064453125,147.1042022705078,117.47640228271484,103.97480010986328
470.75360107421875,145.5012969970703,109.96549987792969,95.88189697265625
491.44061279296875,157.8708953857422,96.17359924316406,82.72830200195312
478.25750732421875,153.49749755859375,113.30599975585938,89.902099609375
489.38958740234375,154.25869750976562,114.61070251464844,90.49690246582031
491.40289306640625,153.8426971435547,126.10459899902344,93.87920379638672
509.26739501953125,162.75889587402344,113.42949676513672,92.38929748535156
515.7255859375,163.7436981201172,106.11430358886719,87.4572982788086
505.4519958496094,168.29119873046875,121.76640319824219,87.47000122070312
502.5057067871094,170.4521026611328,115.5519027709961,85.33650207519531
505.5353088378906,174.61439514160156,107.3988037109375,84.65609741210938
498.856689453125,175.96530151367188,109.22019958496094,86.57250213623047
494.1536865234375,177.5885009765625,109.46859741210938,86.73899841308594
495.7771911621094,182.35650634765625,102.31819915771484,79.4209976196289
480.06219482421875,178.9123992919922,116.76830291748047,84.36250305175781
483.9068908691406,177.0240020751953,107.1166000366211,84.43769836425781
472.7616882324219,176.5615997314453,106.40979766845703,85.67890167236328
465.6206970214844,176.85629272460938,103.40270233154297,91.03929901123047
