1
72.96880340576172,207.98170471191406,67.84259796142578,64.95140075683594
56.22700119018555,209.21859741210938,74.8218994140625,70.1906967163086
41.24089813232422,212.4123992919922,77.70210266113281,71.92430114746094
25.37420082092285,213.48770141601562,84.00800323486328,76.26309967041016
12.64009952545166,217.78590393066406,86.97429656982422,75.57769775390625
3.3317999839782715,221.80279541015625,86.5542984008789,75.29340362548828
1.4544999599456787,225.023193359375,82.04789733886719,76.0438003540039
0.8820000290870667,225.26499938964844,75.7030029296875,77.42120361328125
1.1619999408721924,227.18679809570312,68.9198989868164,80.18329620361328
0.6898000240325928,225.2729949951172,64.5302963256836,89.59220123291016
0.18629999458789825,223.2010040283203,63.109901428222656,95.12319946289062
1.069599986076355,228.6905975341797,61.64630126953125,93.70770263671875
2.675100088119507,230.46730041503906,64.95210266113281,86.4126968383789
1.6892999410629272,236.2082977294922,74.839599609375,96.63020324707031
10.049599647521973,235.23519897460938,73.32740020751953,82.52189636230469
19.296100616455078,237.5738067626953,70.58350372314453,100.19229888916016
46.057899475097656,237.66119384765625,56.86360168457031,95.54350280761719
58.05649948120117,228.5825958251953,71.9541015625,98.98789978027344
83.86100006103516,225.56680297851562,73.99620056152344,94.03710174560547
106.57740020751953,221.43080139160156,80.03919982910156,92.47820281982422
130.45919799804688,222.914794921875,90.88059997558594,88.12989807128906
155.85989379882812,222.5489044189453,90.4645004272461,89.32769775390625
172.3094940185547,220.33889770507812,102.9822998046875,88.06770324707031
191.08099365234375,212.37049865722656,99.68550109863281,95.9751968383789
209.44090270996094,207.306396484375,94.23310089111328,95.38020324707031
218.014404296875,204.23519897460938,93.70149993896484,81.15699768066406
231.3094940185547,195.6988983154297,84.6521987915039,78.01139831542969
237.26040649414062,190.9174041748047,78.35289764404297,76.01789855957031
240.0240020751953,184.78689575195312,74.65460205078125,76.5968017578125
242.8437042236328,188.0299072265625,69.23030090332031,69.53289794921875
252.42889404296875,189.1634979248047,57.54159927368164,64.54949951171875
250.4918975830078,188.875,53.9724006652832,61.99100112915039
246.35899353027344,188.0574951171875,52.14080047607422,61.387001037597656
228.39309692382812,185.55340576171875,61.6254997253418,64.48880004882812
230.46510314941406,188.89239501953125,51.99599838256836,62.964698791503906
224.88510131835938,189.89930725097656,49.504398345947266,65.45780181884766
218.33489990234375,188.40020751953125,54.79869842529297,69.67759704589844
211.19200134277344,198.94529724121094,41.64120101928711,60.94070053100586
197.22740173339844,205.12269592285156,41.90370178222656,57.88710021972656
183.77259826660156,209.0666046142578,45.61800003051758,60.376399993896484
165.50729370117188,212.16000366210938,48.357200622558594,60.62839889526367
144.6280059814453,216.02740478515625,59.34280014038086,59.02989959716797
124.83280181884766,218.44329833984375,64.45929718017578,60.74919891357422
102.85310363769531,217.2248992919922,70.96420288085938,62.70640182495117
81.87229919433594,216.27239990234375,77.58439636230469,67.41480255126953
61.227500915527344,213.84629821777344,84.19670104980469,70.95860290527344
43.7130012512207,214.19740295410156,89.28679656982422,74.37850189208984
24.024200439453125,212.97109985351562,95.05979919433594,75.30229949951172
8.280900001525879,210.82350158691406,96.51080322265625,77.36399841308594
1.4509999752044678,201.86489868164062,90.77169799804688,85.72149658203125
1.8845000267028809,196.66690063476562,81.73030090332031,90.57460021972656
2.396899938583374,190.6387939453125,74.1395034790039,94.07330322265625
1.5721999406814575,185.41659545898438,71.78730010986328,96.22730255126953
1.2315000295639038,181.6405029296875,72.32589721679688,93.99849700927734
1.4032000303268433,175.48150634765625,77.89920043945312,100.15699768066406
1.5805000066757202,172.56199645996094,83.40899658203125,98.60669708251953
4.122399806976318,175.27090454101562,87.35440063476562,95.9197998046875
15.924300193786621,173.9293975830078,81.8291015625,94.81819915771484
34.126399993896484,183.44349670410156,77.75769805908203,86.02230072021484
57.61009979248047,179.13169860839844,85.83360290527344,91.98529815673828
75.53880310058594,174.91990661621094,97.12590026855469,97.86060333251953
99.22660064697266,178.23109436035156,108.20480346679688,96.32360076904297
124.439697265625,177.7270965576172,107.14520263671875,97.41649627685547
145.51100158691406,182.68299865722656,110.37339782714844,94.73059844970703
170.48919677734375,189.351806640625,107.0990982055664,91.95549774169922
187.5886993408203,190.7021026611328,106.07610321044922,96.58920288085938
205.07040405273438,195.23680114746094,100.95079803466797,97.58059692382812
210.625,199.0166015625,99.79180145263672,94.21029663085938
221.86720275878906,202.4542999267578,90.40969848632812,94.10250091552734
229.4053955078125,207.59930419921875,81.84500122070312,88.76730346679688
234.35470581054688,215.2718963623047,73.76290130615234,81.75559997558594
233.13319396972656,207.01600646972656,72.42980194091797,86.63459777832031
237.25819396972656,215.35360717773438,65.2615966796875,77.92389678955078
230.68490600585938,226.0496063232422,68.47329711914062,69.94200134277344
233.05470275878906,209.26710510253906,61.43149948120117,81.31269836425781
227.71060180664062,212.86740112304688,55.227699279785156,75.80580139160156
223.80059814453125,218.5980987548828,48.13140106201172,64.77010345458984
217.3159942626953,223.70860290527344,37.44260025024414,55.245201110839844
210.92349243164062,218.53469848632812,39.050201416015625,54.4005012512207
199.82249450683594,207.7052001953125,33.67509841918945,59.93000030517578
183.19039916992188,206.79510498046875,38.212398529052734,57.74190139770508
168.12010192871094,203.61900329589844,39.125301361083984,56.012901306152344
160.1468963623047,206.3686065673828,37.01029968261719,48.747398376464844
140.68980407714844,199.470703125,46.40700149536133,54.308799743652344
125.00070190429688,194.44760131835938,47.742698669433594,56.80759811401367
105.62650299072266,191.61749267578125,57.90840148925781,58.024200439453125
86.51820373535156,193.43350219726562,65.572998046875,54.31919860839844
70.3781967163086,193.87860107421875,70.1968994140625,53.95840072631836
52.74679946899414,187.96209716796875,75.59010314941406,59.974300384521484
37.787601470947266,185.21530151367188,77.29049682617188,62.67409896850586
19.609100341796875,183.98199462890625,85.60549926757812,66.57479858398438
8.524499893188477,178.43130493164062,86.93779754638672,72.8895034790039
2.621999979019165,176.7738037109375,83.21119689941406,75.87879943847656
1.8639999628067017,173.93719482421875,77.36540222167969,78.27539825439453
0.7031000256538391,169.71710205078125,72.37699890136719,83.41300201416016
1.3525999784469604,169.65499877929688,69.71009826660156,83.6229019165039
1.587399959564209,161.92129516601562,67.90080261230469,91.29530334472656
1.1432000398635864,158.65159606933594,69.00789642333984,93.58879852294922
0.8234000205993652,151.9696044921875,74.97679901123047,96.03479766845703
7.78879976272583,143.94219970703125,78.33940124511719,99.15460205078125
21.062999725341797,142.5063018798828,80.11129760742188,96.80000305175781
39.74369812011719,145.6688995361328,73.7042007446289,88.81809997558594
62.37620162963867,147.0196075439453,70.643798828125,79.60769653320312
85.28469848632812,135.7277069091797,79.06510162353516,83.6708984375
110.02890014648438,131.431396484375,72.49079895019531,82.02130126953125
135.2523956298828,131.1533966064453,92.8447036743164,79.46440124511719
156.84559631347656,129.8155975341797,96.28189849853516,81.6989974975586
175.54879760742188,132.49330139160156,101.35690307617188,77.41529846191406
197.4394989013672,138.11709594726562,99.14469909667969,73.79679870605469
209.84039306640625,141.2530059814453,97.59149932861328,76.71690368652344
228.74119567871094,146.0050048828125,97.48709869384766,80.43659973144531
234.4219970703125,151.21600341796875,93.50240325927734,81.0280990600586
241.37530517578125,155.76589965820312,87.26000213623047,81.52369689941406
245.1925048828125,160.8883056640625,82.9761962890625,80.76820373535156
248.32640075683594,167.6168975830078,77.24240112304688,78.5470962524414
249.01840209960938,169.5605010986328,73.69580078125,78.927001953125
245.88169860839844,172.04409790039062,66.39859771728516,77.62920379638672
240.54910278320312,173.16310119628906,59.21870040893555,77.73359680175781
230.3404998779297,180.1623992919922,56.835899353027344,75.74649810791016
224.41720581054688,182.3332061767578,48.859100341796875,70.58599853515625
219.7136993408203,181.98309326171875,50.27149963378906,72.30169677734375
209.77859497070312,187.1855926513672,40.02619934082031,59.910400390625
201.12289428710938,187.18060302734375,33.54199981689453,55.47489929199219
190.73550415039062,186.63270568847656,33.60200119018555,52.72930145263672
176.89059448242188,180.14849853515625,36.79349899291992,58.535400390625
165.95680236816406,174.35760498046875,37.85409927368164,60.47909927368164
150.19639587402344,176.62460327148438,43.153499603271484,53.495201110839844
136.00860595703125,167.52969360351562,44.365299224853516,59.95970153808594
121.23909759521484,166.88059997558594,48.91299819946289,57.47869873046875
107.58799743652344,167.30050659179688,54.07749938964844,54.72819900512695
90.65899658203125,166.20449829101562,61.42020034790039,55.4473991394043
78.05439758300781,163.60159301757812,65.27760314941406,58.53799819946289
62.9286994934082,162.13270568847656,72.197998046875,60.0614013671875
48.883399963378906,156.32049560546875,80.385498046875,66.79940032958984
38.821998596191406,151.48300170898438,82.59400177001953,72.5353012084961
27.295299530029297,147.29800415039062,88.4551010131836,78.91709899902344
17.95829963684082,143.08279418945312,96.310302734375,84.86669921875
13.543600082397461,143.25619506835938,98.51969909667969,83.84449768066406
12.830400466918945,139.90359497070312,98.72059631347656,87.35990142822266
16.057100296020508,140.29490661621094,98.07029724121094,83.40360260009766
24.36210060119629,138.23680114746094,92.3208999633789,80.83499908447266
37.537601470947266,132.70010375976562,83.83670043945312,80.86239624023438
54.28139877319336,123.37249755859375,76.59490203857422,85.2958984375
71.27459716796875,116.44650268554688,69.56220245361328,85.85800170898438
91.16419982910156,107.37349700927734,62.52130126953125,87.25399780273438
114.82859802246094,107.17949676513672,56.48059844970703,78.55549621582031
138.9759979248047,101.36699676513672,59.04600143432617,73.68160247802734
159.57330322265625,95.42379760742188,66.66829681396484,71.99109649658203
178.86669921875,94.3147964477539,73.0072021484375,70.58799743652344
201.3612060546875,91.95919799804688,76.54940032958984,68.54850006103516
212.48410034179688,96.29730224609375,81.01750183105469,67.61609649658203
226.08909606933594,99.10540008544922,87.3102035522461,68.8019027709961
236.3170928955078,104.34010314941406,96.42220306396484,70.11740112304688
246.6345977783203,109.64409637451172,82.19429779052734,72.22640228271484
257.31768798828125,116.76899719238281,89.23490142822266,72.57319641113281
261.8128967285156,126.63279724121094,86.22969818115234,72.63960266113281
265.93231201171875,137.6772003173828,80.51399993896484,70.00279998779297
265.0902099609375,145.45590209960938,71.59590148925781,71.5519027709961
266.1087951660156,156.28469848632812,61.412498474121094,68.82540130615234
262.21649169921875,158.798095703125,58.9744987487793,73.4563980102539
256.8935852050781,168.14340209960938,55.062599182128906,70.93949890136719
250.118896484375,179.90020751953125,49.70949935913086,66.70149993896484
237.16290283203125,177.2960968017578,48.95719909667969,76.67630004882812
226.27279663085938,185.9228057861328,45.35390090942383,71.9791030883789
222.1741943359375,191.52369689941406,43.8745002746582,69.78089904785156
205.4698028564453,193.8643035888672,36.59280014038086,69.3749008178711
188.4958953857422,195.23440551757812,40.1702995300293,62.76210021972656
170.37510681152344,196.19259643554688,46.56769943237305,57.228599548339844
151.6134033203125,195.6739959716797,52.910301208496094,56.24420166015625
131.5124053955078,192.85240173339844,61.68299865722656,57.183799743652344
114.96990203857422,190.1417999267578,64.7802963256836,58.100101470947266
98.16670227050781,185.86090087890625,68.85099792480469,59.98469924926758
81.07990264892578,175.8896026611328,74.73619842529297,66.37840270996094
69.1104965209961,175.73199462890625,77.67649841308594,62.71900177001953
55.6875,173.75320434570312,79.88600158691406,61.4370002746582
46.447898864746094,170.31199645996094,81.53690338134766,62.37879943847656
41.194000244140625,167.68569946289062,80.05079650878906,63.101898193359375
36.29100036621094,168.7133026123047,78.5614013671875,62.57040023803711
32.20320129394531,168.970703125,79.25360107421875,64.00399780273438
29.76729965209961,169.5677947998047,78.14640045166016,66.85919952392578
30.876100540161133,170.04229736328125,74.11710357666016,71.8594970703125
32.172698974609375,170.9575958251953,71.82420349121094,78.07610321044922
36.28260040283203,175.29159545898438,68.0647964477539,81.52249908447266
39.66189956665039,180.34120178222656,67.20870208740234,85.2886962890625
42.53269958496094,189.35169982910156,67.7947998046875,84.82749938964844
52.82979965209961,193.74549865722656,71.1312026977539,89.63300323486328
67.42440032958984,199.2563934326172,68.21219635009766,89.04070281982422
85.32440185546875,200.0821990966797,68.44390106201172,91.31099700927734
106.85260009765625,200.50999450683594,71.9583969116211,87.36470031738281
130.2371063232422,195.24710083007812,86.45040130615234,87.75669860839844
158.0137939453125,184.9051971435547,86.23799896240234,95.3114013671875
182.67300415039062,182.0778045654297,95.97879791259766,91.88860321044922
190.86549377441406,181.33700561523438,91.15049743652344,86.5199966430664
202.66859436035156,177.7545928955078,98.99610137939453,89.86710357666016
215.69149780273438,173.98179626464844,90.40910339355469,90.83309936523438
234.52450561523438,169.44580078125,92.99330139160156,79.42160034179688
249.5800018310547,162.2458038330078,88.6865005493164,76.99440002441406
264.0627136230469,153.32369995117188,88.28970336914062,80.3843002319336
278.6429138183594,151.19580078125,80.37419891357422,77.0531997680664
291.7394104003906,148.79100036621094,75.30359649658203,74.08679962158203
