1
963.3087768554688,395.17510986328125,335.4327087402344,338.0188903808594
969.2171020507812,394.4331970214844,334.0321044921875,337.41180419921875
975.2139282226562,383.784912109375,325.7424011230469,349.18310546875
983.7321166992188,359.8544006347656,316.5513916015625,379.581787109375
987.1240844726562,367.4563903808594,316.0668029785156,371.1733093261719
989.7034912109375,379.5880126953125,316.6023864746094,364.4368896484375
994.1038208007812,381.4418029785156,309.0248107910156,365.0343017578125
992.8660278320312,386.5150146484375,321.7055969238281,361.77960205078125
996.1525268554688,384.0010986328125,323.105712890625,364.90069580078125
990.6597290039062,382.8086853027344,338.37579345703125,371.5763854980469
972.6710205078125,398.8528137207031,368.2681884765625,356.8215026855469
969.5944213867188,415.24090576171875,367.48028564453125,341.6214904785156
966.7056884765625,424.19989013671875,377.63409423828125,341.5367126464844
967.4456176757812,543.9083251953125,385.27410888671875,223.75509643554688
969.2686157226562,424.4285888671875,390.0625,353.0755920410156
958.7457885742188,571.0885009765625,411.1174011230469,212.47549438476562
964.809814453125,518.1744995117188,392.50030517578125,264.1271057128906
996.6785888671875,570.600830078125,365.0929870605469,222.97329711914062
967.6207275390625,571.9594116210938,391.0237121582031,219.98190307617188
951.0181884765625,389.162109375,432.1632995605469,411.335693359375
1029.9693603515625,392.8053894042969,345.54888916015625,414.9277038574219
949.8458862304688,426.3586120605469,418.0696105957031,384.2799987792969
933.1846923828125,398.11529541015625,444.08331298828125,415.006591796875
1007.88330078125,389.30419921875,366.99530029296875,424.2262878417969
919.1851806640625,412.6339111328125,438.5726013183594,413.3692932128906
931.8455810546875,380.98919677734375,426.31671142578125,449.664306640625
942.5521850585938,381.2854919433594,413.6416015625,441.30828857421875
935.8577880859375,385.4988098144531,413.3103942871094,446.1695861816406
897.2802124023438,414.12078857421875,449.0918884277344,431.37091064453125
884.8455810546875,396.0179138183594,460.8710021972656,459.118408203125
877.7744750976562,400.5730895996094,469.4703063964844,456.2679138183594
862.2388916015625,389.9002990722656,481.23980712890625,473.96099853515625
844.1195068359375,414.09039306640625,492.34271240234375,454.1285095214844
847.1013793945312,506.2185974121094,475.44610595703125,365.67620849609375
819.701416015625,628.9805297851562,492.89520263671875,250.0655975341797
825.924072265625,591.8748779296875,475.77789306640625,287.97210693359375
824.0485229492188,612.6450805664062,476.40869140625,275.8367919921875
804.9243774414062,635.9113159179688,485.5990905761719,258.5723876953125
798.006103515625,620.8314208984375,489.6077880859375,279.1243896484375
793.3825073242188,588.6409301757812,486.7361145019531,311.59539794921875
775.9970703125,646.3945922851562,501.2854919433594,264.6453857421875
774.7470092773438,574.2410278320312,500.2078857421875,341.71661376953125
752.9976196289062,635.4077758789062,510.0657958984375,286.61260986328125
754.9901123046875,500.5918884277344,504.9977111816406,425.8825988769531
748.3699951171875,594.2266845703125,496.6940002441406,332.8403015136719
729.464599609375,547.00830078125,511.7585144042969,384.0564880371094
710.897216796875,510.5783996582031,518.0308227539062,426.6913146972656
723.459716796875,559.6453247070312,482.0212097167969,387.5386047363281
695.302978515625,474.3970947265625,506.6405029296875,474.46649169921875
703.8997192382812,511.84368896484375,491.735107421875,444.0025939941406
697.72021484375,504.5950927734375,470.722900390625,455.5476989746094
690.0855102539062,491.61151123046875,480.227294921875,477.5248107910156
683.989013671875,523.9697875976562,469.8500061035156,447.84521484375
679.9929809570312,590.5355834960938,480.7073974609375,388.4220886230469
667.44091796875,555.8660888671875,471.4919128417969,434.5179138183594
658.3474731445312,641.339599609375,472.6213073730469,357.09051513671875
657.038330078125,534.7103881835938,464.3445129394531,475.2820129394531
653.9384765625,535.2177734375,464.6744079589844,481.4988098144531
650.6975708007812,541.4561157226562,462.5790100097656,481.1339111328125
646.8052978515625,535.7042236328125,462.9764099121094,498.6868896484375
645.6563720703125,539.192626953125,460.0404968261719,508.3345031738281
647.901611328125,535.4976806640625,454.51458740234375,516.3499145507812
638.3809204101562,537.456298828125,465.997314453125,521.3394165039062
636.384521484375,543.384521484375,469.57080078125,524.9434814453125
631.109619140625,545.622802734375,469.8913879394531,525.642578125
625.2412719726562,542.4127807617188,483.9371032714844,527.8861083984375
626.4503784179688,524.6785278320312,478.9067077636719,544.4086303710938
622.7307739257812,502.13238525390625,490.3846130371094,569.1723022460938
622.716796875,525.1873168945312,488.75250244140625,550.56201171875
617.4976806640625,533.4146728515625,507.80340576171875,529.8521728515625
615.0872802734375,548.0988159179688,520.5084838867188,518.2598266601562
599.6032104492188,569.6748046875,549.2572021484375,497.8848876953125
595.5911254882812,639.4951171875,568.0321044921875,439.4993896484375
603.431884765625,599.8715209960938,583.2202758789062,476.9446105957031
594.9417114257812,588.23291015625,608.2340698242188,487.8241882324219
592.2617797851562,642.1666259765625,615.364501953125,426.6795959472656
609.8057861328125,563.1563720703125,608.2769775390625,511.60198974609375
598.0443725585938,680.8790893554688,623.3375244140625,393.32598876953125
601.1134033203125,556.5972290039062,637.1268920898438,523.4027709960938
596.2510986328125,599.3588256835938,638.8817138671875,475.3620910644531
614.0092163085938,560.9069213867188,622.7142944335938,519.0930786132812
613.9229125976562,711.1475219726562,607.4605712890625,358.9143981933594
619.3253784179688,567.0750732421875,623.057373046875,512.9249267578125
621.572998046875,710.9608154296875,609.0557250976562,361.9621887207031
619.830322265625,555.9586791992188,625.6505126953125,516.5455932617188
621.934326171875,603.3538208007812,604.0927734375,469.8882141113281
627.5961303710938,569.32861328125,578.9713134765625,498.6885070800781
635.8762817382812,603.1890258789062,572.6182861328125,473.8971862792969
641.7600708007812,566.0009155273438,564.9215698242188,509.05889892578125
636.619873046875,632.356201171875,561.7440795898438,435.1794128417969
650.6093139648438,620.990478515625,555.193115234375,442.06768798828125
653.9906005859375,535.197021484375,554.6945190429688,529.7255249023438
661.3024291992188,587.4215087890625,543.0540771484375,482.8262939453125
676.1973266601562,515.6190185546875,539.57568359375,544.3460083007812
669.9652709960938,663.0142211914062,546.4909057617188,382.974609375
667.349609375,544.661376953125,568.2730102539062,501.6553039550781
690.3469848632812,541.6110229492188,539.8668823242188,500.0018005371094
693.663818359375,594.8491821289062,535.142822265625,442.41290283203125
703.07177734375,630.708984375,539.3287963867188,390.8216857910156
702.3646850585938,541.4639282226562,559.4149780273438,487.3934020996094
718.5316162109375,568.0509033203125,550.2182006835938,449.7362060546875
725.4500732421875,599.2506713867188,556.0681762695312,423.09759521484375
735.6646728515625,629.6677856445312,553.0701293945312,386.1424865722656
738.6383056640625,478.6272888183594,575.2874755859375,530.8295288085938
758.9949951171875,648.0527954101562,571.5878295898438,355.6116943359375
757.1251831054688,512.041015625,587.63671875,497.9513854980469
784.736328125,690.2874145507812,556.6359252929688,313.0282897949219
771.6649780273438,668.5031127929688,596.5988159179688,335.95599365234375
789.7294921875,666.8405151367188,577.7384033203125,336.5215148925781
794.9561767578125,682.9282836914062,587.4591064453125,322.6940002441406
794.9287109375,700.6401977539062,611.31689453125,297.79901123046875
818.57958984375,487.49688720703125,647.6296997070312,506.7463073730469
821.5858154296875,688.2376098632812,586.1422119140625,315.0846862792969
831.530029296875,521.8292846679688,650.721923828125,453.2688903808594
827.5399780273438,687.93408203125,587.7133178710938,320.70098876953125
