1
333.3540954589844,142.06460571289062,172.0554962158203,175.34140014648438
335.0356140136719,141.3551025390625,163.79910278320312,177.38450622558594
340.2434997558594,143.13499450683594,159.68930053710938,174.39889526367188
340.5820007324219,145.3155975341797,160.73660278320312,171.1343994140625
337.8948974609375,154.73129272460938,164.10910034179688,162.22650146484375
330.3013916015625,152.22799682617188,173.5417938232422,161.66209411621094
327.618408203125,159.22579956054688,171.36669921875,154.1436004638672
324.6158142089844,158.4011993408203,175.03550720214844,152.71969604492188
331.6935119628906,161.57029724121094,163.36309814453125,148.75469970703125
332.9609069824219,166.1154022216797,160.52459716796875,142.2454071044922
325.08270263671875,166.9207000732422,168.60279846191406,140.50369262695312
335.3765869140625,174.96319580078125,157.68890380859375,127.71659851074219
333.3041076660156,165.314697265625,155.09060668945312,136.22740173339844
326.8794860839844,162.6761932373047,161.33639526367188,143.20809936523438
339.54400634765625,185.06759643554688,150.50559997558594,116.8646011352539
348.49560546875,181.13119506835938,141.42630004882812,119.30590057373047
351.409912109375,206.42080688476562,136.14309692382812,91.7854995727539
351.46649169921875,215.0113983154297,140.94920349121094,82.006103515625
351.00250244140625,228.6392059326172,140.4571990966797,64.7500991821289
351.4385986328125,186.41319274902344,132.18600463867188,101.7322006225586
352.9580078125,224.18310546875,125.35690307617188,67.92279815673828
352.1289978027344,183.17709350585938,130.8874053955078,111.15049743652344
356.5697937011719,187.18919372558594,133.06739807128906,115.37580108642578
353.2732849121094,188.3289031982422,136.6676025390625,120.16829681396484
355.4945983886719,201.32879638671875,136.21139526367188,105.00129699707031
352.84320068359375,200.19259643554688,134.5926055908203,105.14739990234375
354.0129089355469,205.95790100097656,132.1033935546875,99.54350280761719
354.1050109863281,214.9853057861328,132.6865997314453,92.89820098876953
353.7432861328125,217.2440948486328,139.2718048095703,90.3219985961914
353.3445129394531,227.27780151367188,137.21099853515625,81.15460205078125
357.2486877441406,227.8079071044922,133.74380493164062,84.35559844970703
361.6308898925781,232.42649841308594,132.0225067138672,82.2051010131836
363.2217102050781,234.0178985595703,130.09449768066406,80.8677978515625
365.82958984375,222.6280059814453,130.10299682617188,93.67680358886719
362.8074951171875,205.9683074951172,133.47450256347656,107.60639953613281
366.7095947265625,200.72470092773438,127.87090301513672,112.61910247802734
372.76019287109375,210.73109436035156,126.46170043945312,102.53620147705078
362.69061279296875,204.50059509277344,137.32080078125,109.3290023803711
381.3620910644531,217.1208953857422,120.85700225830078,98.75240325927734
376.4106140136719,218.50869750976562,121.74739837646484,97.57279968261719
373.45159912109375,204.13980102539062,127.32710266113281,108.9188003540039
374.6690979003906,206.39329528808594,124.87310028076172,106.95149993896484
373.6706848144531,202.77749633789062,124.49469757080078,108.31179809570312
374.5668029785156,199.60409545898438,126.95590209960938,110.77980041503906
366.2121887207031,206.90960693359375,131.75430297851562,102.95600128173828
374.051513671875,205.3524932861328,112.86640167236328,82.21019744873047
374.1803894042969,199.08700561523438,109.5,60.99720001220703
376.62249755859375,195.88369750976562,108.34700012207031,54.55590057373047
370.3918151855469,172.52780151367188,107.21720123291016,67.89820098876953
360.5498046875,164.42010498046875,121.77459716796875,56.17430114746094
355.51031494140625,143.51280212402344,119.00659942626953,84.06590270996094
276.651611328125,130.24710083007812,206.2071075439453,131.7429962158203
336.00799560546875,131.8892059326172,178.9951934814453,169.0238037109375
335.0834045410156,219.75259399414062,176.03439331054688,98.82820129394531
354.9796142578125,127.5823974609375,149.02430725097656,131.2729949951172
330.656494140625,163.36289978027344,183.1085968017578,156.10470581054688
327.0638122558594,151.58290100097656,183.01649475097656,157.22259521484375
319.248291015625,158.68519592285156,194.68539428710938,153.44679260253906
311.4375915527344,160.73489379882812,203.33349609375,153.67660522460938
329.1767883300781,164.75970458984375,190.0980987548828,147.6278076171875
327.6036071777344,158.24609375,186.76199340820312,153.71200561523438
329.70361328125,156.57020568847656,155.2729034423828,129.14939880371094
314.45928955078125,169.0428009033203,189.89239501953125,144.9615020751953
326.5509948730469,159.90249633789062,148.9593048095703,128.49249267578125
322.651611328125,169.34860229492188,169.2239990234375,136.5666961669922
314.4049072265625,162.03799438476562,187.2823028564453,151.5395050048828
319.34759521484375,163.03269958496094,192.43179321289062,145.31809997558594
314.53021240234375,157.33970642089844,207.08529663085938,154.78280639648438
