1
432.7598876953125,258.30621337890625,121.24189758300781,83.35399627685547
432.20050048828125,258.36370849609375,118.95369720458984,86.89140319824219
433.57049560546875,259.08770751953125,122.46769714355469,86.25379943847656
434.31939697265625,258.17041015625,121.67489624023438,88.16079711914062
435.8096923828125,258.9461975097656,121.1227035522461,88.96900177001953
436.64898681640625,255.7386016845703,124.11499786376953,94.5510025024414
435.9552917480469,256.3678894042969,122.00520324707031,95.97669982910156
437.2857971191406,252.13369750976562,119.22209930419922,101.10209655761719
430.63531494140625,247.78050231933594,131.94529724121094,107.86669921875
432.77740478515625,245.00489807128906,126.76899719238281,112.74549865722656
430.6669921875,245.0865936279297,126.61849975585938,116.08409881591797
433.8674011230469,241.44619750976562,125.18219757080078,122.80419921875
437.07879638671875,244.30760192871094,116.64779663085938,120.96720123291016
436.07861328125,246.67559814453125,115.03289794921875,121.2969970703125
435.81781005859375,246.720703125,112.60260009765625,124.06330108642578
433.7633972167969,247.93539428710938,113.33650207519531,125.55339813232422
439.22821044921875,252.81500244140625,102.03389739990234,119.55690002441406
441.202392578125,253.7299041748047,93.54720306396484,118.94429779052734
444.4346008300781,254.95559692382812,89.11900329589844,116.35890197753906
447.1830139160156,254.58859252929688,84.6438980102539,111.26249694824219
444.3044128417969,251.34190368652344,85.0740966796875,111.63189697265625
441.960693359375,247.56869506835938,86.32340240478516,111.99539947509766
438.0552978515625,245.30499267578125,88.98799896240234,116.01809692382812
430.9414978027344,243.70460510253906,97.8906021118164,119.47810363769531
432.855712890625,241.99659729003906,97.41919708251953,117.89739990234375
428.69891357421875,241.80780029296875,104.57279968261719,123.7114028930664
425.59759521484375,241.34739685058594,108.90540313720703,125.54540252685547
420.7744140625,240.976806640625,111.5291976928711,130.33290100097656
419.5806884765625,243.39100646972656,114.5176010131836,127.11710357666016
420.2939147949219,245.90809631347656,113.81109619140625,124.77239990234375
422.6883850097656,244.96209716796875,115.76920318603516,125.0708999633789
421.6054992675781,246.96560668945312,114.58740234375,126.70449829101562
420.53570556640625,248.33090209960938,115.20880126953125,125.26799774169922
417.9949035644531,245.5236053466797,114.37149810791016,129.1510009765625
415.7015075683594,245.49240112304688,117.22979736328125,127.86949920654297
413.8591003417969,246.12359619140625,117.7667007446289,127.07350158691406
404.5638122558594,248.14959716796875,125.74749755859375,122.82879638671875
399.0639953613281,248.96099853515625,125.87870025634766,119.49700164794922
391.21209716796875,251.05889892578125,127.43389892578125,117.62770080566406
386.32818603515625,254.05020141601562,124.04650115966797,109.35310363769531
378.4341125488281,254.2657928466797,125.82250213623047,107.13480377197266
375.21160888671875,259.0804138183594,125.91519927978516,101.40149688720703
374.1402893066406,259.7615966796875,122.73249816894531,94.27330017089844
372.39678955078125,263.7414855957031,128.30580139160156,93.3759994506836
373.40411376953125,267.51141357421875,126.87239837646484,91.61080169677734
375.2308044433594,273.497314453125,125.17919921875,85.37120056152344
381.3713073730469,274.9566955566406,117.99150085449219,78.92669677734375
381.76580810546875,277.1112976074219,121.33360290527344,77.92140197753906
383.7934875488281,277.1361999511719,121.60810089111328,77.53170013427734
387.3544006347656,278.4142150878906,119.38480377197266,78.57060241699219
389.3232116699219,276.84991455078125,125.0177001953125,81.62090301513672
390.86859130859375,276.84210205078125,125.18720245361328,84.4395980834961
394.465087890625,273.9418029785156,118.86949920654297,88.79530334472656
395.21490478515625,270.74609375,121.81539916992188,94.35559844970703
392.0965881347656,271.4194030761719,126.0342025756836,94.21929931640625
395.1861877441406,268.0762939453125,122.76940155029297,96.74700164794922
396.885009765625,270.07440185546875,118.7177963256836,96.63259887695312
398.33990478515625,269.6189880371094,119.17279815673828,100.68669891357422
398.8182067871094,268.8992919921875,122.93070220947266,102.6458969116211
398.32220458984375,268.8212890625,120.91570281982422,100.52690124511719
397.3644104003906,268.0138854980469,123.33049774169922,103.59329986572266
398.2336120605469,270.010986328125,124.76090240478516,100.96440124511719
398.056396484375,268.5669860839844,124.52239990234375,104.5457992553711
397.4140930175781,270.7763977050781,127.1260986328125,102.63569641113281
401.235595703125,272.25421142578125,124.60880279541016,99.83450317382812
402.3338928222656,271.3265075683594,129.24090576171875,102.85600280761719
403.2156066894531,270.44329833984375,120.64859771728516,105.57679748535156
405.466796875,271.402587890625,120.65160369873047,106.70939636230469
409.76129150390625,273.7477111816406,120.70880126953125,101.69100189208984
412.8994140625,271.31201171875,116.82150268554688,105.96890258789062
418.1919860839844,268.4584045410156,112.43589782714844,110.66020202636719
420.25628662109375,264.79669189453125,111.88890075683594,115.75289916992188
423.2206115722656,265.9679870605469,109.04730224609375,113.49939727783203
427.2843017578125,264.1900939941406,104.08519744873047,115.92060089111328
434.11370849609375,265.3175964355469,96.75650024414062,117.6250991821289
436.3035888671875,263.3752136230469,90.04329681396484,113.58719635009766
437.5946044921875,260.3663024902344,86.22319793701172,120.50869750976562
445.2604064941406,261.19000244140625,73.85549926757812,115.26249694824219
450.0791015625,263.05609130859375,67.05419921875,116.1946029663086
451.6076965332031,262.1754150390625,67.6698989868164,117.84249877929688
452.839599609375,263.1451110839844,66.41470336914062,116.44869995117188
451.0235900878906,263.7943115234375,69.97840118408203,116.42269897460938
453.0174865722656,263.3328857421875,65.86920166015625,113.54199981689453
451.3116149902344,265.3764953613281,66.22650146484375,107.97679901123047
450.8033142089844,263.88641357421875,67.96019744873047,109.5552978515625
450.2286071777344,262.147705078125,67.01139831542969,111.59420013427734
448.65679931640625,261.85308837890625,67.11199951171875,115.16010284423828
445.9804992675781,263.3622131347656,68.95390319824219,115.70439910888672
448.63690185546875,263.6070861816406,68.71949768066406,115.60759735107422
446.57708740234375,263.355712890625,75.43800354003906,109.07689666748047
443.3774108886719,263.6453857421875,79.99009704589844,112.14820098876953
438.7370910644531,264.2135925292969,86.7927017211914,111.07460021972656
434.37969970703125,263.64129638671875,91.58450317382812,108.29850006103516
431.2962951660156,264.284912109375,95.56189727783203,107.89689636230469
426.9180908203125,267.9374084472656,100.33080291748047,94.36759948730469
422.71038818359375,273.17840576171875,108.76830291748047,97.71880340576172
417.92169189453125,275.86248779296875,114.2593002319336,86.7822036743164
415.6886901855469,278.2821960449219,120.16059875488281,92.68450164794922
412.4870910644531,281.8804931640625,127.8208999633789,89.0697021484375
408.48150634765625,283.9826965332031,125.55220031738281,91.4623031616211
407.94378662109375,286.5119934082031,125.77259826660156,84.02100372314453
405.1171875,288.8218994140625,126.32740020751953,81.99109649658203
405.7004089355469,293.2605895996094,129.35279846191406,81.79499816894531
401.57391357421875,293.9231872558594,137.797607421875,84.53079986572266
