1
355.3219909667969,313.2358093261719,90.45570373535156,93.51399993896484
353.1177978515625,312.10308837890625,110.44719696044922,107.96949768066406
351.1767883300781,311.7236022949219,119.60579681396484,109.84519958496094
350.4208984375,313.3880920410156,114.06890106201172,103.61990356445312
348.58929443359375,314.29510498046875,104.81510162353516,102.9905014038086
347.82879638671875,315.3994140625,119.6416015625,106.40579986572266
346.2627868652344,315.10260009765625,98.28900146484375,102.32749938964844
348.02880859375,318.2284851074219,103.095703125,105.0905990600586
345.0174865722656,318.585205078125,101.17579650878906,101.68460083007812
342.6961975097656,319.4700012207031,101.11129760742188,100.70770263671875
343.48370361328125,319.3349914550781,96.23069763183594,97.50589752197266
341.7843933105469,319.42510986328125,100.90170288085938,104.39119720458984
342.8909912109375,319.9104919433594,98.9218978881836,102.84750366210938
345.4042053222656,319.88958740234375,97.55049896240234,103.15799713134766
347.45458984375,319.7497863769531,97.60099792480469,102.97889709472656
349.04010009765625,317.9169006347656,98.75450134277344,105.61219787597656
349.0159912109375,314.70941162109375,110.88929748535156,109.57530212402344
348.03961181640625,314.10919189453125,110.86090087890625,108.08219909667969
350.526611328125,312.61968994140625,109.82440185546875,111.56880187988281
350.1498107910156,311.6325988769531,113.15850067138672,108.98280334472656
352.41619873046875,310.5409851074219,104.51509857177734,106.185302734375
352.1387939453125,309.2777099609375,111.17030334472656,108.01029968261719
353.2142028808594,308.6789855957031,103.19670104980469,105.35970306396484
353.0508117675781,309.5067138671875,114.76850128173828,105.10299682617188
354.434814453125,310.08441162109375,93.36129760742188,101.46549987792969
354.720703125,308.7056884765625,91.55729675292969,102.68419647216797
355.4762878417969,308.1979064941406,92.25879669189453,103.5364990234375
355.651611328125,306.7294006347656,93.3478012084961,103.20780181884766
356.5797119140625,304.00738525390625,99.45580291748047,107.63330078125
358.59979248046875,303.9285888671875,106.01029968261719,108.51730346679688
357.5694885253906,302.2134094238281,118.25160217285156,111.7197036743164
352.8324890136719,303.4468994140625,110.82839965820312,107.46219635009766
354.8465881347656,301.9591979980469,105.34539794921875,111.12190246582031
355.1119079589844,303.005615234375,106.67340087890625,110.24430084228516
356.79620361328125,303.135009765625,105.4928970336914,103.40070343017578
356.514404296875,301.96380615234375,113.74030303955078,104.21980285644531
361.5299072265625,303.2994079589844,90.04409790039062,93.56099700927734
362.3201904296875,304.4338073730469,100.61499786376953,93.45480346679688
359.6658020019531,304.82550048828125,91.6438980102539,93.84750366210938
357.94488525390625,306.2690124511719,97.68009948730469,92.15599822998047
356.3346862792969,308.1151123046875,90.04340362548828,90.06880187988281
354.5090026855469,308.29168701171875,96.24469757080078,92.58439636230469
351.1965026855469,310.2398986816406,90.61190032958984,90.01570129394531
346.65478515625,310.7737121582031,90.46640014648438,90.27210235595703
344.8804931640625,311.6347961425781,90.88819885253906,88.64179992675781
346.1897888183594,311.80389404296875,92.86019897460938,89.3270034790039
344.2085876464844,311.7654113769531,93.36329650878906,92.7822036743164
344.20550537109375,311.51348876953125,91.55349731445312,92.87120056152344
342.9648132324219,311.13189697265625,94.43489837646484,96.2791976928711
342.6614074707031,310.75531005859375,91.70390319824219,95.09400177001953
340.4870910644531,309.0729064941406,94.53780364990234,98.41699981689453
340.0589904785156,308.285888671875,89.86319732666016,87.74539947509766
337.18798828125,308.1875915527344,95.03630065917969,100.94400024414062
336.08648681640625,305.0470886230469,91.41429901123047,91.16729736328125
335.3279113769531,303.8075866699219,99.31700134277344,110.43440246582031
336.44488525390625,300.6283874511719,97.9574966430664,106.53160095214844
335.8340148925781,300.1164855957031,96.88919830322266,103.54940032958984
336.42010498046875,297.9313049316406,95.92449951171875,107.78369903564453
336.2862854003906,295.7153015136719,95.7874984741211,104.46640014648438
335.4768981933594,297.822998046875,90.39089965820312,90.36509704589844
336.1942138671875,301.69989013671875,89.72039794921875,91.0792007446289
336.54058837890625,304.1651916503906,92.9800033569336,94.39830017089844
336.43951416015625,305.7945861816406,85.45349884033203,76.12940216064453
337.03680419921875,304.4212951660156,92.75650024414062,85.18299865722656
338.7724914550781,300.3490905761719,89.58809661865234,86.18119812011719
337.3341064453125,296.8648986816406,91.37010192871094,106.46499633789062
338.03021240234375,285.4941101074219,89.95169830322266,95.81700134277344
337.1510009765625,286.962890625,88.74040222167969,98.6238021850586
334.264404296875,286.960693359375,88.5364990234375,113.71759796142578
334.7748107910156,287.7377014160156,82.49659729003906,57.96390151977539
331.2796936035156,287.36529541015625,90.21730041503906,95.83650207519531
328.6702880859375,288.2262878417969,96.29730224609375,106.84200286865234
326.4255065917969,292.2052917480469,91.66919708251953,67.40840148925781
323.1924133300781,290.1470031738281,92.98519897460938,89.43599700927734
324.77081298828125,294.3699035644531,89.01380157470703,61.38930130004883
319.5080871582031,296.4722900390625,92.81449890136719,73.51360321044922
315.6241149902344,298.1925048828125,93.01490020751953,76.66680145263672
314.48748779296875,300.1116027832031,89.99629974365234,91.19779968261719
313.26910400390625,306.3918151855469,94.04219818115234,93.58390045166016
309.8066101074219,317.1671142578125,87.72640228271484,74.38770294189453
307.3493957519531,324.5154113769531,102.92070007324219,96.24330139160156
309.0556945800781,325.4927062988281,86.82460021972656,87.36289978027344
308.831787109375,325.8345031738281,98.5177993774414,90.5697021484375
310.3275146484375,325.7831115722656,103.71019744873047,94.90619659423828
308.9955139160156,325.4549865722656,106.11949920654297,94.75990295410156
308.7842102050781,325.2688903808594,108.77100372314453,94.1250991821289
309.591796875,324.755615234375,103.5250015258789,91.53160095214844
310.0672912597656,325.43218994140625,103.41739654541016,90.97740173339844
307.4996032714844,327.34271240234375,83.810302734375,81.04930114746094
306.33660888671875,326.60589599609375,84.28810119628906,80.91110229492188
304.9053955078125,327.7284851074219,103.01260375976562,103.57689666748047
304.0364990234375,327.0469055175781,89.72579956054688,85.19170379638672
303.5845947265625,321.5934143066406,105.04309844970703,112.8384017944336
303.42120361328125,325.7680969238281,104.78800201416016,87.206298828125
305.3481140136719,323.0154113769531,113.72149658203125,98.05139923095703
305.8046875,323.0386047363281,112.5010986328125,92.95580291748047
310.7315979003906,332.5292053222656,98.9542007446289,82.481201171875
313.1864013671875,335.8327941894531,100.68550109863281,83.277099609375
317.3116149902344,339.30718994140625,105.95130157470703,84.60169982910156
320.2756042480469,343.0791015625,107.12809753417969,84.3750991821289
317.96380615234375,343.9154968261719,100.35169982910156,85.72319793701172
316.7945861816406,346.223388671875,107.05950164794922,87.0009994506836
315.0054016113281,349.7073059082031,144.26370239257812,88.48670196533203
311.247314453125,353.43328857421875,142.1981964111328,90.60340118408203
310.58160400390625,357.13909912109375,136.0926055908203,93.89360046386719
310.4356994628906,361.2974853515625,136.50889587402344,95.72669982910156
311.4164123535156,367.3711853027344,127.78160095214844,93.52999877929688
313.830810546875,373.0837097167969,117.12429809570312,91.65339660644531
313.9388122558594,375.8667907714844,144.87680053710938,91.25399780273438
318.49859619140625,377.50360107421875,127.15019989013672,92.9113998413086
315.81500244140625,380.581787109375,136.68099975585938,92.66480255126953
316.35211181640625,382.9825134277344,125.21730041503906,95.10340118408203
308.526611328125,385.322998046875,148.4467010498047,97.79060363769531
308.3131103515625,386.1861877441406,149.17469787597656,102.19100189208984
299.9082946777344,391.2784118652344,148.49209594726562,101.13780212402344
297.8905029296875,395.397705078125,152.26870727539062,103.43679809570312
291.1596984863281,406.3216857910156,117.46880340576172,101.92539978027344
302.26300048828125,412.4142150878906,100.6854019165039,99.52359771728516
297.94610595703125,415.41619873046875,103.3125,98.95649719238281
297.4602966308594,419.0075988769531,105.3833999633789,103.73179626464844
298.723388671875,423.7237854003906,103.48059844970703,100.90350341796875
302.40020751953125,425.50439453125,99.02680206298828,99.29000091552734
301.5107116699219,428.92919921875,98.72750091552734,94.28099822998047
297.919189453125,429.5286865234375,102.21260070800781,103.3301010131836
299.7673034667969,430.59259033203125,101.37539672851562,100.67620086669922
302.8371887207031,428.9056091308594,102.74690246582031,99.22920227050781
285.3711853027344,417.1289978027344,156.0438995361328,113.93569946289062
305.78900146484375,419.1741943359375,113.122802734375,104.3134994506836
276.9258117675781,418.8066101074219,129.39419555664062,106.29290008544922
275.2049865722656,415.7525939941406,149.2657012939453,109.01309967041016
277.8392028808594,416.6434020996094,132.4344024658203,106.96710205078125
273.3273010253906,421.1838073730469,137.33450317382812,104.7437973022461
262.8059997558594,427.24481201171875,133.61410522460938,105.39510345458984
263.7210998535156,439.2076110839844,120.7155990600586,96.33000183105469
263.606689453125,446.6976013183594,106.93419647216797,90.2323989868164
254.66909790039062,460.6559143066406,100.06790161132812,77.37030029296875
245.69520568847656,463.264404296875,104.74530029296875,74.94429779052734
235.46400451660156,459.99481201171875,105.60489654541016,76.53130340576172
