1
340.4580993652344,46.50830078125,98.43890380859375,143.49049377441406
344.323486328125,44.746700286865234,97.98519897460938,140.7301025390625
345.21148681640625,42.575801849365234,97.62090301513672,141.30490112304688
346.077392578125,38.742401123046875,100.47630310058594,142.5404052734375
346.0603942871094,34.964900970458984,97.45800018310547,141.97889709472656
348.84228515625,33.770198822021484,99.32599639892578,140.14939880371094
349.4364013671875,31.736799240112305,97.74079895019531,141.2646942138672
348.6653137207031,30.2632999420166,97.9490966796875,141.4965057373047
351.3749084472656,28.746200561523438,97.40570068359375,140.44320678710938
344.8778991699219,50.88840103149414,81.30130004882812,117.93920135498047
343.21051025390625,58.66680145263672,73.09719848632812,109.00140380859375
346.79229736328125,72.49579620361328,62.954498291015625,92.96420288085938
343.54681396484375,72.66390228271484,64.88760375976562,95.07869720458984
338.0097961425781,24.221200942993164,113.58390045166016,141.34930419921875
325.20770263671875,30.966999053955078,132.9427032470703,109.7113037109375
315.3711853027344,59.18629837036133,97.66059875488281,61.143798828125
302.3918151855469,49.62080001831055,110.25990295410156,68.86280059814453
287.5444030761719,24.910999298095703,130.9116973876953,88.91929626464844
279.8511962890625,18.84749984741211,185.66180419921875,85.52660369873047
275.6824951171875,12.196200370788574,174.13699340820312,76.32849884033203
263.7456970214844,8.085000038146973,162.74130249023438,75.3313980102539
253.28160095214844,6.632900238037109,125.48629760742188,67.0968017578125
241.78860473632812,3.6103999614715576,129.85899353027344,72.27680206298828
222.06719970703125,2.8264000415802,119.22740173339844,75.4010009765625
207.54200744628906,3.43530011177063,129.2938995361328,79.56819915771484
207.04100036621094,2.675600051879883,102.86540222167969,72.85910034179688
195.4167022705078,3.608799934387207,88.76490020751953,77.86160278320312
178.63609313964844,31.18910026550293,97.2468032836914,52.815101623535156
166.2113037109375,42.10350036621094,118.84480285644531,49.86869812011719
137.38389587402344,5.225299835205078,138.14100646972656,96.46839904785156
133.45089721679688,4.339700222015381,107.78990173339844,107.05169677734375
127.33830261230469,8.983099937438965,91.19860076904297,107.34880065917969
111.75389862060547,28.108800888061523,97.59030151367188,91.03900146484375
106.24909973144531,57.70209884643555,118.49230194091797,61.904701232910156
94.30220031738281,46.93830108642578,123.50090026855469,77.17880249023438
95.15260314941406,64.86470031738281,96.95379638671875,68.16069793701172
95.12969970703125,69.57340240478516,87.55680084228516,60.70560073852539
108.5718002319336,48.337799072265625,96.69519805908203,86.46759796142578
116.50759887695312,69.65149688720703,110.18119812011719,67.81780242919922
123.30480194091797,72.2302017211914,130.43809509277344,53.48699951171875
139.5854034423828,74.1604995727539,125.63349914550781,48.339298248291016
153.84500122070312,67.55789947509766,109.2197036743164,44.58760070800781
162.66310119628906,56.950401306152344,104.693603515625,50.00360107421875
169.08970642089844,49.66059875488281,96.0177993774414,52.59700012207031
173.9947967529297,37.88949966430664,93.01319885253906,56.53300094604492
180.68389892578125,26.394100189208984,87.57569885253906,61.829200744628906
189.6916046142578,23.76959991455078,87.12899780273438,57.42470169067383
206.7332000732422,20.61870002746582,80.01180267333984,52.237300872802734
223.3972930908203,15.34749984741211,74.03610229492188,49.556800842285156
244.79730224609375,6.26639986038208,69.57450103759766,47.954498291015625
265.5212097167969,3.015000104904175,59.880699157714844,47.679901123046875
284.3569030761719,1.694000005722046,57.67250061035156,43.48970031738281
305.07818603515625,0.7258999943733215,46.73440170288086,36.14670181274414
326.1639099121094,0.4499000012874603,58.22779846191406,34.971900939941406
355.4765930175781,1.201300024986267,56.89419937133789,33.03160095214844
384.09979248046875,0.0,55.338600158691406,22.897499084472656
413.99371337890625,0.5480999946594238,48.488800048828125,26.559799194335938
428.3009948730469,0.03700000047683716,57.72829818725586,28.354000091552734
439.5351867675781,1.0637999773025513,57.16790008544922,37.83610153198242
435.5914001464844,0.41029998660087585,64.03340148925781,48.54059982299805
431.0783996582031,0.8763999938964844,81.06780242919922,54.16809844970703
416.1319885253906,3.6870999336242676,74.27189636230469,56.96419906616211
386.6380920410156,12.479900360107422,85.98059844970703,56.01129913330078
382.1062927246094,23.80270004272461,86.27459716796875,51.09830093383789
373.3392028808594,27.286800384521484,84.07430267333984,54.762298583984375
364.7466125488281,25.141700744628906,90.68990325927734,54.7333984375
363.9966125488281,24.970199584960938,88.73609924316406,56.30459976196289
362.58331298828125,27.931900024414062,90.73100280761719,53.200801849365234
362.5635070800781,28.046899795532227,89.61160278320312,58.46329879760742
362.8529052734375,35.20330047607422,88.24800109863281,53.3291015625
363.4194030761719,40.87379837036133,84.17649841308594,44.26449966430664
366.947509765625,46.61899948120117,75.9115982055664,37.79499816894531
372.8913879394531,51.18410110473633,71.12989807128906,34.43510055541992
374.75970458984375,51.317100524902344,71.17449951171875,38.980899810791016
372.0185852050781,55.84560012817383,71.62830352783203,36.15019989013672
373.39208984375,58.53739929199219,70.91670227050781,38.08700180053711
375.65740966796875,59.9026985168457,70.54350280761719,37.98889923095703
374.848388671875,62.16550064086914,68.82140350341797,36.128501892089844
369.3544006347656,62.05110168457031,67.76820373535156,35.80289840698242
354.88128662109375,58.210201263427734,71.56490325927734,40.33190155029297
366.27459716796875,66.52420043945312,58.34579849243164,30.983200073242188
370.3055114746094,50.013099670410156,53.53710174560547,44.700599670410156
380.1883850097656,55.74530029296875,46.81480026245117,43.37879943847656
387.3998107910156,41.8577995300293,44.579498291015625,47.42279815673828
386.8057861328125,28.123600006103516,49.86800003051758,61.44340133666992
