1
480.7080993652344,80.6875991821289,72.02140045166016,95.72239685058594
484.82489013671875,73.32839965820312,72.80349731445312,95.32520294189453
488.43389892578125,63.494998931884766,72.4738998413086,96.99819946289062
489.0185852050781,54.270999908447266,73.56749725341797,97.37470245361328
489.4877014160156,45.552799224853516,72.38980102539062,96.27770233154297
484.32220458984375,33.894500732421875,70.783203125,95.5969009399414
475.8529968261719,19.473600387573242,67.83709716796875,93.24520111083984
467.7939147949219,11.660900115966797,62.83250045776367,91.43119812011719
460.2897033691406,6.672900199890137,64.63739776611328,89.41459655761719
453.1781005859375,1.7064000368118286,64.99259948730469,86.85150146484375
447.4053955078125,0.0,68.45970153808594,83.14759826660156
441.00189208984375,0.6168000102043152,66.13580322265625,75.15910339355469
437.7868957519531,0.10670000314712524,62.205299377441406,69.8750991821289
435.46258544921875,0.2937999963760376,60.13890075683594,65.96839904785156
434.251708984375,0.5480999946594238,59.62089920043945,60.984100341796875
435.6123962402344,0.6963000297546387,59.22330093383789,56.82109832763672
434.77349853515625,0.0,60.29309844970703,55.63880157470703
433.2148132324219,0.5016999840736389,59.09189987182617,55.56209945678711
432.1398010253906,0.6559000015258789,61.804100036621094,59.1702995300293
431.1234130859375,0.5716000199317932,63.50550079345703,63.537200927734375
429.5932922363281,0.08590000122785568,62.39789962768555,65.49749755859375
427.0194091796875,0.0,62.504398345947266,69.81809997558594
425.18499755859375,0.017000000923871994,59.05970001220703,75.1177978515625
426.355712890625,1.569599986076355,56.284000396728516,76.98290252685547
425.99688720703125,8.137900352478027,58.73759841918945,76.47869873046875
426.2358093261719,13.946599960327148,55.87070083618164,76.2322006225586
427.2878112792969,20.996200561523438,55.66210174560547,75.30560302734375
426.7134094238281,28.040599822998047,55.48780059814453,75.17279815673828
427.5747985839844,35.786800384521484,54.067100524902344,73.55770111083984
426.4197998046875,43.0703010559082,53.77519989013672,73.31199645996094
425.05419921875,50.57490158081055,54.66130065917969,72.19080352783203
422.4241943359375,57.06610107421875,56.022300720214844,71.35890197753906
418.3627014160156,63.80839920043945,58.610801696777344,71.64510345458984
420.1105041503906,68.66639709472656,55.15530014038086,71.31950378417969
419.26568603515625,73.8270034790039,55.19559860229492,71.22920227050781
417.77508544921875,76.85929870605469,55.90380096435547,67.14070129394531
419.3244934082031,79.59400177001953,52.96910095214844,70.18509674072266
419.03228759765625,83.34770202636719,52.46009826660156,71.28849792480469
417.66339111328125,91.09459686279297,53.37699890136719,68.66459655761719
414.9413146972656,94.78949737548828,57.95750045776367,68.7218017578125
413.723388671875,100.1218032836914,54.972900390625,68.73600006103516
411.3009033203125,106.14119720458984,56.4468994140625,68.48699951171875
409.60369873046875,110.60820007324219,55.606300354003906,70.96710205078125
407.7882080078125,116.80229949951172,55.47480010986328,67.87329864501953
406.6070861816406,121.052001953125,54.805301666259766,70.00029754638672
