1
287.2054138183594,102.62689971923828,31.74530029296875,90.51339721679688
285.7113037109375,103.91100311279297,31.447999954223633,91.05329895019531
285.84991455078125,107.89769744873047,31.208799362182617,91.52510070800781
286.4661865234375,112.0250015258789,31.805099487304688,88.39320373535156
284.5067138671875,115.56529998779297,34.10929870605469,87.78109741210938
284.84100341796875,118.37239837646484,36.55630111694336,87.72250366210938
285.5105895996094,121.92400360107422,38.18960189819336,86.57129669189453
288.1496887207031,126.35209655761719,36.21730041503906,86.89710235595703
289.85430908203125,132.076904296875,36.3927001953125,83.82640075683594
291.5815124511719,137.3529052734375,34.656700134277344,81.74299621582031
294.6465148925781,141.52099609375,35.99369812011719,80.95829772949219
290.8138122558594,155.7333984375,73.0031967163086,80.3947982788086
291.4955139160156,151.02609252929688,47.06850051879883,69.12319946289062
295.3319091796875,155.69020080566406,42.40769958496094,76.44580078125
293.5096130371094,162.13040161132812,54.72650146484375,66.29949951171875
294.643798828125,169.64129638671875,57.504798889160156,55.667701721191406
284.2925109863281,167.81480407714844,92.96040344238281,66.08450317382812
295.6900939941406,165.46710205078125,43.10329818725586,38.769100189208984
294.7460021972656,173.89109802246094,61.883399963378906,60.0547981262207
349.418212890625,209.20899963378906,96.55829620361328,34.36869812011719
351.9495849609375,208.57229614257812,91.04429626464844,33.13309860229492
351.2533874511719,205.79379272460938,93.19599914550781,37.73870086669922
352.5130920410156,206.81829833984375,90.5552978515625,35.190101623535156
345.02679443359375,199.0915985107422,101.04060363769531,43.04930114746094
348.9732971191406,204.6114959716797,94.31620025634766,39.37810134887695
301.1796875,159.44920349121094,42.583099365234375,29.424699783325195
301.0591125488281,160.08810424804688,42.250301361083984,26.50029945373535
301.7065124511719,159.64280700683594,40.47880172729492,27.218599319458008
298.66729736328125,158.16270446777344,44.689300537109375,27.54560089111328
295.3280029296875,157.82530212402344,46.54570007324219,31.806400299072266
300.6241149902344,160.32470703125,43.299400329589844,24.764299392700195
302.4197998046875,155.2581024169922,40.345401763916016,29.176599502563477
302.535400390625,154.0771026611328,39.707000732421875,29.009899139404297
302.1014099121094,152.4080047607422,40.69660186767578,28.887500762939453
300.43310546875,154.4011993408203,42.185298919677734,27.4773006439209
300.2533874511719,152.25059509277344,41.20790100097656,27.232200622558594
300.3245849609375,149.19129943847656,40.21009826660156,29.838899612426758
297.74371337890625,149.4676971435547,41.97829818725586,29.17060089111328
294.2853088378906,150.7357940673828,44.41999816894531,29.2632999420166
293.2952880859375,153.4409942626953,45.06050109863281,26.266000747680664
291.9366149902344,151.97520446777344,46.74140167236328,28.59269905090332
