1
354.037109375,205.46310424804688,135.46730041503906,226.53689575195312
351.9955139160156,205.8616943359375,133.88070678710938,226.1383056640625
348.7655944824219,202.30540466308594,134.46240234375,229.69459533691406
346.4620056152344,202.53480529785156,136.75559997558594,229.46519470214844
342.4934997558594,202.6300048828125,140.6302032470703,229.3699951171875
339.34991455078125,203.43699645996094,141.99989318847656,227.2489013671875
335.8230895996094,202.91180419921875,144.63380432128906,227.63490295410156
334.443115234375,202.02239990234375,145.55580139160156,229.2445068359375
331.23309326171875,202.860107421875,149.0106964111328,228.452392578125
327.84539794921875,201.43870544433594,150.17770385742188,229.71009826660156
325.7510070800781,200.76300048828125,153.6381072998047,231.0157012939453
320.2231140136719,204.0489959716797,155.41290283203125,227.3065948486328
317.20709228515625,199.37939453125,159.18069458007812,232.62060546875
313.097412109375,200.16690063476562,162.07269287109375,231.71690368652344
309.3312072753906,200.22450256347656,165.99549865722656,231.5001983642578
304.6612854003906,201.81309509277344,169.92210388183594,230.18690490722656
300.95098876953125,199.43069458007812,171.77049255371094,231.86810302734375
299.6575012207031,200.47560119628906,171.85040283203125,231.02200317382812
293.0674133300781,200.3115997314453,175.5009002685547,231.6884002685547
290.535400390625,200.70480346679688,176.22140502929688,231.29519653320312
285.9067077636719,200.26449584960938,178.2406005859375,231.73550415039062
282.9757080078125,199.7471923828125,173.87359619140625,231.9281005859375
277.26141357421875,201.6168975830078,182.16650390625,229.54580688476562
274.3629150390625,203.0070037841797,176.5623016357422,228.9929962158203
270.4482116699219,205.5782012939453,180.5823974609375,226.4217987060547
267.55889892578125,205.55569458007812,178.660400390625,225.72360229492188
263.206787109375,203.29969787597656,178.3968048095703,228.41940307617188
259.2684020996094,204.37030029296875,182.15020751953125,225.65939331054688
251.7581024169922,202.80380249023438,180.58279418945312,226.5989990234375
249.12240600585938,204.9344024658203,179.2996063232422,227.0655975341797
243.91639709472656,205.55479431152344,179.13409423828125,225.30810546875
241.51589965820312,206.05360412597656,178.0697021484375,225.94639587402344
234.90480041503906,201.98699951171875,180.5688934326172,228.10650634765625
229.49130249023438,203.34840393066406,177.05470275878906,228.65159606933594
226.0323944091797,203.7467041015625,180.0146026611328,228.2532958984375
220.06900024414062,202.76840209960938,175.6488037109375,227.2241973876953
212.88650512695312,202.85650634765625,179.5574951171875,228.6685028076172
207.768798828125,202.4239044189453,177.23019409179688,227.02330017089844
199.1676025390625,203.50929260253906,182.66940307617188,228.3157958984375
192.56309509277344,202.07809448242188,180.9239959716797,228.67210388183594
185.37789916992188,202.89089965820312,181.23500061035156,229.10910034179688
176.25929260253906,202.8802032470703,179.0531005859375,227.24729919433594
168.61590576171875,204.63839721679688,180.96780395507812,227.36160278320312
160.6638946533203,204.65480041503906,179.56719970703125,225.968994140625
155.0458984375,204.0625,177.8155059814453,225.4033966064453
147.87759399414062,206.58639526367188,173.37379455566406,224.62269592285156
141.41549682617188,204.8927001953125,174.91610717773438,227.1072998046875
132.02459716796875,206.14739990234375,182.87130737304688,225.85260009765625
128.09030151367188,207.98789978027344,170.0583953857422,222.00399780273438
120.57350158691406,211.47079467773438,173.6074981689453,216.61880493164062
114.67780303955078,210.25489807128906,172.45989990234375,218.63890075683594
109.51139831542969,209.71490478515625,165.3135986328125,219.14019775390625
103.57769775390625,211.41400146484375,159.28900146484375,220.30889892578125
96.44629669189453,209.2375030517578,159.5482940673828,222.7624969482422
90.40149688720703,210.78469848632812,160.206298828125,221.21530151367188
86.8958969116211,210.89349365234375,151.74659729003906,221.0196990966797
81.5552978515625,210.06089782714844,152.8480987548828,219.92919921875
75.53610229492188,211.3874969482422,151.14329528808594,218.9501953125
68.35289764404297,209.72390747070312,155.2292022705078,221.3834991455078
64.45349884033203,209.53089904785156,150.26719665527344,222.42230224609375
55.89699935913086,208.55760192871094,153.6844024658203,223.44239807128906
51.05220031738281,209.7362060546875,150.8032989501953,222.2637939453125
40.97079849243164,209.1768035888672,156.5279998779297,222.8231964111328
42.67340087890625,209.14520263671875,147.28990173339844,220.7165985107422
41.90620040893555,208.63800048828125,142.72390747070312,220.17739868164062
36.90769958496094,206.1363983154297,142.96249389648438,222.36509704589844
30.77389907836914,208.49920654296875,141.42030334472656,223.0906982421875
31.645000457763672,208.5225067138672,134.9257049560547,221.493896484375
22.417600631713867,206.0843963623047,136.63619995117188,223.51719665527344
14.086600303649902,208.2935028076172,140.17140197753906,219.039306640625
7.211100101470947,206.33340454101562,140.273193359375,221.73629760742188
7.869100093841553,206.7248992919922,130.65640258789062,219.3177032470703
5.629199981689453,206.16650390625,126.67330169677734,218.93710327148438
4.1834001541137695,207.5153045654297,120.3927993774414,221.5054931640625
4.684899806976318,209.99960327148438,111.69760131835938,218.6479034423828
1.940999984741211,208.52720642089844,104.75090026855469,217.1217041015625
0.4275999963283539,206.62289428710938,103.40019989013672,221.67730712890625
0.00930000003427267,205.70620727539062,101.10990142822266,224.80819702148438
0.0,206.10589599609375,99.2750015258789,224.9853973388672
0.0,205.531494140625,94.67340087890625,222.40130615234375
0.0,208.00450134277344,96.29419708251953,219.7895965576172
0.0,211.30279541015625,90.84190368652344,217.32269287109375
0.0,210.3632049560547,93.34339904785156,214.58990478515625
0.0,217.04510498046875,86.76830291748047,212.1053009033203
0.0,215.03359985351562,91.34819793701172,202.45669555664062
