1
459.9601135253906,179.2803955078125,50.81829833984375,30.994400024414062
454.243408203125,183.85260009765625,50.395198822021484,31.145999908447266
449.5495910644531,190.99099731445312,48.5260009765625,31.342599868774414
449.03680419921875,198.9239044189453,47.74729919433594,31.47369956970215
444.0185852050781,207.43190002441406,48.039100646972656,33.72829818725586
438.38958740234375,218.16859436035156,46.885799407958984,34.722599029541016
434.4750061035156,224.04879760742188,45.762001037597656,35.9557991027832
427.0387878417969,233.45449829101562,45.622100830078125,37.757999420166016
417.6882019042969,238.4116973876953,42.73970031738281,41.616798400878906
410.9042053222656,240.59669494628906,39.62310028076172,43.02619934082031
405.2648010253906,241.86390686035156,35.17250061035156,45.22949981689453
391.7355041503906,246.28219604492188,31.3257999420166,48.097801208496094
377.6846923828125,250.08680725097656,29.901899337768555,46.88990020751953
363.46759033203125,249.402099609375,31.266399383544922,46.89690017700195
346.0622863769531,252.05239868164062,36.33039855957031,43.451499938964844
329.87298583984375,249.32650756835938,36.33039855957031,41.44879913330078
313.6505126953125,244.57960510253906,40.89870071411133,38.40660095214844
299.1177062988281,237.23300170898438,42.07870101928711,33.45240020751953
290.14129638671875,225.49159240722656,41.53379821777344,28.004199981689453
281.43609619140625,206.97079467773438,45.774600982666016,27.807199478149414
276.62939453125,191.5290069580078,46.330299377441406,24.03969955444336
278.4764099121094,169.6663055419922,46.32899856567383,26.61280059814453
283.91790771484375,153.8424072265625,45.36840057373047,28.53260040283203
290.4341125488281,136.37860107421875,44.935298919677734,28.881200790405273
298.81781005859375,120.80840301513672,44.169898986816406,30.012100219726562
302.875,108.0780029296875,43.657100677490234,30.449600219726562
308.4779968261719,97.80940246582031,43.55270004272461,30.816699981689453
313.92041015625,88.55470275878906,41.47529983520508,32.5625
318.41229248046875,83.6083984375,40.14690017700195,32.80830001831055
325.9728088378906,76.77369689941406,37.423301696777344,33.817100524902344
322.3879089355469,79.52210235595703,36.97269821166992,35.022300720214844
319.7652893066406,84.92559814453125,35.356201171875,35.18239974975586
