1
280.0033874511719,203.34609985351562,231.92449951171875,153.96710205078125
283.34228515625,204.18629455566406,222.74070739746094,152.8804931640625
280.33538818359375,201.24330139160156,223.6439971923828,156.5576934814453
277.7420959472656,201.84719848632812,220.29930114746094,156.11099243164062
278.1112976074219,199.95379638671875,212.2790069580078,157.27740478515625
275.53729248046875,198.4633026123047,207.93800354003906,161.04379272460938
270.3953857421875,196.8383026123047,211.60150146484375,161.40969848632812
269.10528564453125,195.6385955810547,208.35400390625,162.60980224609375
265.7123107910156,193.62069702148438,205.28109741210938,165.13270568847656
264.75250244140625,192.5261993408203,199.33099365234375,164.71240234375
264.0205993652344,192.87789916992188,194.7281036376953,166.04080200195312
261.11920166015625,194.4178009033203,196.82000732421875,164.63470458984375
259.6383972167969,198.20689392089844,189.4445037841797,161.45919799804688
260.1188049316406,196.01730346679688,186.7917022705078,162.6298065185547
257.8887023925781,194.1894989013672,181.952392578125,162.77639770507812
256.4469909667969,195.26210021972656,179.4532928466797,162.44070434570312
253.62820434570312,191.89840698242188,176.19749450683594,164.7928924560547
253.6634063720703,197.8618927001953,170.0906982421875,160.04159545898438
251.38499450683594,194.58529663085938,167.14739990234375,162.05560302734375
250.4051971435547,197.59449768066406,164.12449645996094,160.5574951171875
248.73880004882812,194.22349548339844,160.52450561523438,163.14649963378906
247.89540100097656,195.10360717773438,157.2346954345703,162.5863037109375
245.5041046142578,193.914306640625,153.66580200195312,163.10989379882812
244.4615020751953,191.41819763183594,150.96820068359375,166.40890502929688
243.75750732421875,192.93280029296875,145.06919860839844,164.46189880371094
242.49090576171875,194.05819702148438,141.74819946289062,161.8748016357422
240.4674072265625,192.29969787597656,140.57110595703125,163.3925018310547
243.0854034423828,193.9178924560547,133.83779907226562,163.47390747070312
239.30870056152344,191.06790161132812,132.4884033203125,164.5522003173828
238.7834014892578,193.42379760742188,128.23480224609375,164.1562957763672
238.93319702148438,191.97650146484375,123.9928970336914,164.55169677734375
238.69369506835938,194.06480407714844,122.48619842529297,162.14349365234375
236.88890075683594,192.78370666503906,120.55889892578125,162.0028076171875
236.74049377441406,193.97869873046875,117.67400360107422,159.4593048095703
237.01370239257812,192.2718048095703,111.8479995727539,160.55050659179688
235.51559448242188,190.86790466308594,111.48200225830078,159.47019958496094
234.8011932373047,193.11599731445312,110.28369903564453,156.3488006591797
234.57949829101562,193.1497039794922,108.38289642333984,154.5847930908203
234.5319061279297,191.45849609375,107.09609985351562,155.48370361328125
235.6844024658203,191.5771026611328,104.5967025756836,153.6165008544922
234.42550659179688,191.57659912109375,99.51229858398438,154.4593048095703
233.764892578125,191.67599487304688,96.50450134277344,152.19610595703125
233.64739990234375,190.8632049560547,91.58679962158203,152.135498046875
234.60009765625,191.64610290527344,90.19149780273438,150.8408966064453
236.01629638671875,189.47569274902344,84.62940216064453,151.31509399414062
233.87600708007812,189.4741973876953,81.92410278320312,151.1829071044922
234.40170288085938,190.54379272460938,79.9197006225586,148.92840576171875
234.75390625,189.61509704589844,77.8030014038086,148.25579833984375
234.16690063476562,193.1154022216797,74.88839721679688,143.7371063232422
232.92649841308594,192.5417022705078,72.38200378417969,143.3101043701172
232.72169494628906,191.093994140625,69.77230072021484,143.9355926513672
233.15040588378906,190.26019287109375,67.22059631347656,142.88720703125
231.14089965820312,191.0377960205078,66.92880249023438,140.9884033203125
230.37550354003906,189.23800659179688,63.53379821777344,141.5363006591797
229.547607421875,189.23170471191406,64.31289672851562,140.1381072998047
229.54299926757812,189.7938995361328,62.9005012512207,138.58169555664062
229.07470703125,189.1378936767578,62.52090072631836,138.17880249023438
225.82530212402344,188.43890380859375,64.470703125,137.41690063476562
222.92379760742188,186.898193359375,63.1416015625,137.07029724121094
222.88780212402344,188.2675018310547,58.94660186767578,134.81239318847656
220.7967071533203,188.36309814453125,58.522701263427734,134.0738983154297
217.17880249023438,187.9564971923828,59.260799407958984,133.53610229492188
216.8280029296875,185.78619384765625,58.84320068359375,133.9882049560547
216.4573974609375,185.43460083007812,59.16080093383789,133.18670654296875
215.35260009765625,186.41619873046875,56.97529983520508,130.97039794921875
213.85769653320312,186.05589294433594,57.28139877319336,130.4593963623047
213.76060485839844,186.85589599609375,57.03129959106445,128.81649780273438
211.7100067138672,185.60989379882812,56.85260009765625,128.42959594726562
211.1396026611328,185.45309448242188,55.79560089111328,126.87950134277344
209.7740936279297,186.15699768066406,55.77429962158203,125.73249816894531
208.8916015625,184.543701171875,55.13999938964844,125.32060241699219
206.95620727539062,184.6842041015625,55.15439987182617,124.22250366210938
205.63119506835938,184.33050537109375,53.51380157470703,123.2780990600586
205.1280975341797,185.37120056152344,58.47589874267578,121.64019775390625
204.05690002441406,184.38819885253906,56.15359878540039,121.84629821777344
202.5449981689453,185.4987030029297,60.150699615478516,119.47589874267578
201.6652069091797,184.75140380859375,59.63059997558594,120.04180145263672
200.53810119628906,185.08590698242188,60.50450134277344,118.54319763183594
200.69590759277344,184.6947021484375,64.72859954833984,117.16829681396484
200.30169677734375,182.34869384765625,66.66649627685547,119.15390014648438
200.18069458007812,183.452392578125,68.45690155029297,117.48320007324219
198.36720275878906,181.07839965820312,65.73359680175781,118.88770294189453
198.51600646972656,182.08929443359375,64.9176025390625,115.7791976928711
198.25889587402344,181.627197265625,67.635498046875,116.5779037475586
198.8125,180.326904296875,66.71530151367188,116.68939971923828
198.75509643554688,179.5800018310547,67.408203125,115.9572982788086
199.66189575195312,179.49099731445312,70.51370239257812,114.66339874267578
198.1320037841797,180.50909423828125,66.93360137939453,112.02310180664062
197.52659606933594,179.7935028076172,81.55699920654297,110.22730255126953
191.5543975830078,178.1511993408203,74.49140167236328,110.96530151367188
197.4987030029297,179.3531036376953,81.17510223388672,108.1426010131836
192.7292938232422,177.1595001220703,74.5479965209961,110.7761001586914
198.17849731445312,178.68589782714844,82.44080352783203,107.98660278320312
190.25390625,177.4539031982422,77.84500122070312,110.25039672851562
195.281494140625,180.2928924560547,84.60600280761719,105.21520233154297
192.497802734375,178.07000732421875,75.81950378417969,106.65360260009766
196.15029907226562,180.38340759277344,82.07160186767578,101.45010375976562
191.22239685058594,177.9272003173828,87.15760040283203,107.15280151367188
187.29539489746094,180.57310485839844,88.04149627685547,102.1531982421875
198.94859313964844,180.0052947998047,77.12359619140625,96.62809753417969
194.31910705566406,179.28599548339844,82.32830047607422,102.59629821777344
196.84779357910156,178.53700256347656,85.83209991455078,99.92350006103516
197.0760040283203,181.03939819335938,77.68669891357422,94.6011962890625
196.54989624023438,178.1875,85.67030334472656,98.74829864501953
198.16009521484375,180.79730224609375,85.52660369873047,91.10310363769531
198.4927978515625,180.3220977783203,70.6886978149414,95.90519714355469
197.96510314941406,179.13560485839844,83.30580139160156,92.75969696044922
197.660400390625,182.22390747070312,86.00659942626953,89.47380065917969
197.75320434570312,181.6614990234375,77.01280212402344,88.98899841308594
198.65939331054688,179.12069702148438,86.48059844970703,91.12570190429688
197.39039611816406,182.63229370117188,89.56159973144531,86.19329833984375
198.3778076171875,182.0688934326172,77.0197982788086,85.96060180664062
198.2086944580078,178.1741943359375,89.03780364990234,89.4990005493164
198.99209594726562,182.70179748535156,102.04450225830078,84.466796875
201.27200317382812,180.7794952392578,81.8021011352539,85.47869873046875
200.37179565429688,184.65480041503906,81.48799896240234,81.0167007446289
200.16510009765625,178.8197021484375,82.46289825439453,85.94840240478516
201.54859924316406,184.05799865722656,103.8759994506836,81.2313003540039
203.8551025390625,185.96299743652344,104.78710174560547,78.33470153808594
204.7938995361328,180.0290985107422,104.94860076904297,84.06690216064453
206.423095703125,182.75399780273438,105.5103988647461,81.43569946289062
205.94580078125,181.7261962890625,79.77010345458984,80.05329895019531
206.22940063476562,182.62570190429688,109.05110168457031,79.14939880371094
207.40330505371094,181.21209716796875,89.4968032836914,80.44039916992188
208.59620666503906,184.73179626464844,84.70359802246094,76.87129974365234
209.04750061035156,182.12049865722656,74.54239654541016,77.57990264892578
208.9720001220703,183.0124053955078,103.9406967163086,77.77539825439453
211.91819763183594,183.5052947998047,101.73989868164062,76.16850280761719
212.9311065673828,183.94790649414062,102.40070343017578,75.53510284423828
214.16549682617188,183.1403045654297,110.59140014648438,76.02629852294922
216.1529998779297,180.8386993408203,110.26090240478516,78.4041976928711
217.71240234375,181.5906982421875,110.77369689941406,76.63349914550781
219.19439697265625,182.5605010986328,110.1270980834961,75.27909851074219
220.8040008544922,181.7270965576172,110.79010009765625,76.17849731445312
222.06239318847656,181.92210388183594,110.77880096435547,75.71299743652344
223.4355010986328,182.53399658203125,111.19439697265625,74.21440124511719
224.0980987548828,182.30130004882812,112.7863998413086,73.13739776611328
226.60389709472656,182.04379272460938,112.01239776611328,72.89299774169922
