1
301.0892028808594,87.00360107421875,115.31809997558594,128.9346923828125
302.5242004394531,90.37879943847656,112.61070251464844,125.61810302734375
302.3465881347656,89.92500305175781,113.64009857177734,126.9385986328125
302.247314453125,89.92939758300781,113.98079681396484,126.4175033569336
302.11358642578125,89.76419830322266,113.54429626464844,126.65380096435547
301.6805114746094,91.52069854736328,113.63249969482422,126.08319854736328
302.7231140136719,91.34559631347656,113.15129852294922,125.74859619140625
302.12310791015625,92.82740020751953,114.09100341796875,125.69339752197266
301.8982849121094,90.69170379638672,114.4000015258789,127.69039916992188
301.309814453125,91.76950073242188,115.0426025390625,127.00599670410156
299.98260498046875,94.22329711914062,114.09510040283203,125.58769989013672
299.2738037109375,92.37370300292969,118.12090301513672,126.7509994506836
300.04949951171875,92.9375,118.5635986328125,125.17839813232422
299.6238098144531,91.9552993774414,117.23049926757812,123.98269653320312
300.1224060058594,94.13960266113281,116.78060150146484,121.66680145263672
298.6986083984375,94.07119750976562,118.61299896240234,121.24590301513672
298.26080322265625,95.39800262451172,115.49600219726562,118.75499725341797
298.091796875,97.3988037109375,118.69439697265625,119.7822036743164
299.70220947265625,97.6343994140625,115.59359741210938,117.56449890136719
296.9053039550781,101.33170318603516,122.45020294189453,115.99859619140625
296.9917907714844,104.87830352783203,119.55940246582031,112.47840118408203
301.2615966796875,109.34649658203125,117.8948974609375,110.64820098876953
301.42401123046875,113.69750213623047,119.56069946289062,107.34449768066406
304.82861328125,118.42530059814453,118.52110290527344,102.66999816894531
312.24468994140625,121.35810089111328,110.97440338134766,99.472900390625
315.69879150390625,125.8595962524414,109.36280059814453,94.54900360107422
313.518310546875,125.80850219726562,112.93479919433594,93.98750305175781
317.7348937988281,128.3437957763672,111.73100280761719,90.65270233154297
317.3418884277344,126.38999938964844,114.42849731445312,90.42659759521484
317.9201965332031,125.86019897460938,114.66790008544922,88.03579711914062
323.2643127441406,125.64089965820312,111.10320281982422,86.08650207519531
324.14300537109375,120.10890197753906,110.46330261230469,87.12079620361328
320.8037109375,116.2020034790039,113.53829956054688,88.2958984375
322.5851135253906,113.48870086669922,112.49340057373047,89.2853012084961
324.5277099609375,108.00700378417969,111.55149841308594,90.74150085449219
326.5263977050781,104.75090026855469,109.99330139160156,93.11419677734375
327.0353088378906,100.94950103759766,112.92980194091797,93.82140350341797
327.60211181640625,94.33110046386719,117.86609649658203,99.96299743652344
327.8056945800781,92.61299896240234,118.11239624023438,99.34559631347656
328.8786926269531,89.7969970703125,116.63069915771484,102.2708969116211
328.5433044433594,85.96369934082031,116.47630310058594,106.00810241699219
328.07818603515625,82.356201171875,117.1603012084961,109.33370208740234
327.622802734375,78.70480346679688,118.72470092773438,110.60569763183594
329.64691162109375,72.86229705810547,114.7197036743164,114.39409637451172
328.37420654296875,68.61710357666016,116.17669677734375,115.84320068359375
329.94970703125,65.58779907226562,117.27010345458984,121.38990020751953
329.6116943359375,65.38999938964844,119.43199920654297,121.87830352783203
329.0132141113281,60.893001556396484,120.40560150146484,127.29540252685547
328.355712890625,59.9463996887207,121.60820007324219,128.89149475097656
328.2025146484375,59.884700775146484,122.45030212402344,129.593505859375
318.7560119628906,60.07080078125,135.14540100097656,127.87249755859375
330.7344970703125,64.70890045166016,124.43409729003906,122.77210235595703
337.1482849121094,62.05929946899414,126.56700134277344,123.15789794921875
338.7294006347656,60.511199951171875,132.1448974609375,122.87249755859375
339.50250244140625,56.09400177001953,134.71060180664062,125.04979705810547
343.3418884277344,51.60129928588867,134.2624053955078,126.76920318603516
342.28851318359375,45.700801849365234,138.48880004882812,129.62669372558594
