1
408.8591003417969,138.0,53.12969970703125,60.189300537109375
408.6460876464844,133.90640258789062,53.19499969482422,59.94649887084961
408.7755126953125,130.5906982421875,52.83209991455078,60.03020095825195
409.3526916503906,126.7427978515625,51.840301513671875,59.11640167236328
409.7742919921875,123.90959930419922,51.98059844970703,58.86970138549805
409.95550537109375,119.49829864501953,50.86880111694336,56.63819885253906
410.4725036621094,113.36669921875,51.44879913330078,58.42380142211914
412.19970703125,107.45860290527344,51.34239959716797,59.213401794433594
413.98370361328125,102.56400299072266,51.720401763916016,58.92689895629883
414.22119140625,96.44080352783203,53.325801849365234,59.86000061035156
415.9997863769531,93.71939849853516,51.546600341796875,57.099300384521484
418.61859130859375,83.81909942626953,51.128700256347656,57.50709915161133
419.7325134277344,79.61270141601562,49.897701263427734,62.63840103149414
419.22711181640625,76.83080291748047,50.40950012207031,54.86220169067383
419.4309997558594,74.04070281982422,51.378299713134766,71.30290222167969
418.25079345703125,70.22879791259766,54.54169845581055,71.61699676513672
420.67718505859375,64.73190307617188,52.77790069580078,70.08719635009766
423.1770935058594,57.809600830078125,51.52259826660156,71.36090087890625
424.9057922363281,51.66320037841797,52.016300201416016,72.56809997558594
426.9659118652344,43.727298736572266,52.12269973754883,72.95809936523438
427.31829833984375,35.45690155029297,52.9994010925293,73.9740982055664
428.4656066894531,28.194499969482422,53.14830017089844,73.38670349121094
427.8398132324219,20.905500411987305,52.076499938964844,74.29219818115234
427.6807861328125,14.243200302124023,54.36399841308594,74.61009979248047
426.81610107421875,8.57390022277832,56.54869842529297,75.63739776611328
427.114990234375,2.3450000286102295,54.6875,75.56639862060547
427.4726867675781,1.0748000144958496,57.4734992980957,72.86669921875
427.45361328125,0.7932000160217285,58.21120071411133,68.92250061035156
429.0085144042969,1.3854000568389893,58.34170150756836,64.04560089111328
430.4093933105469,0.5824000239372253,57.47269821166992,62.04389953613281
432.4195861816406,0.8313999772071838,57.95949935913086,58.86640167236328
434.6336975097656,1.2280000448226929,57.69879913330078,55.34590148925781
435.64801025390625,1.1646000146865845,57.3317985534668,54.945499420166016
435.9891052246094,0.8367000222206116,57.58679962158203,56.82400131225586
436.3048095703125,0.3630000054836273,56.10749816894531,60.94960021972656
437.5013122558594,0.053700000047683716,58.152099609375,65.89730072021484
438.6889953613281,0.6201000213623047,59.7504997253418,69.9260025024414
442.32281494140625,0.9190999865531921,66.10700225830078,76.77559661865234
446.8161926269531,1.231600046157837,66.47799682617188,82.64800262451172
451.8597106933594,2.761899948120117,65.8927001953125,88.14360046386719
460.1706848144531,9.214400291442871,67.64730072021484,89.63510131835938
466.02801513671875,13.313199996948242,67.6592025756836,91.50330352783203
476.6061096191406,21.070600509643555,65.81800079345703,90.46040344238281
485.49169921875,32.809600830078125,70.82710266113281,99.09210205078125
487.7640075683594,46.2598991394043,64.10089874267578,98.3988037109375
487.22869873046875,56.281700134277344,67.40029907226562,98.97329711914062
487.3493957519531,65.57369995117188,71.10299682617188,96.02269744873047
485.6763000488281,74.7416000366211,73.35759735107422,90.8053970336914
480.8673095703125,82.57080078125,69.98789978027344,90.81690216064453
477.7195129394531,89.9666976928711,68.7936019897461,85.01589965820312
473.431884765625,94.2396011352539,67.38619995117188,81.53720092773438
468.4114074707031,99.06690216064453,66.94200134277344,91.70220184326172
462.6390075683594,104.59310150146484,68.30950164794922,84.82589721679688
457.24749755859375,109.70179748535156,67.4894027709961,79.25779724121094
451.4388122558594,112.04109954833984,71.2760009765625,93.14129638671875
448.8526916503906,110.53669738769531,72.59320068359375,93.08039855957031
446.1642150878906,113.05560302734375,71.0270004272461,86.5625991821289
439.63909912109375,118.00460052490234,71.25969696044922,74.70659637451172
433.8479919433594,121.96320343017578,71.11579895019531,77.79319763183594
429.58648681640625,125.25920104980469,73.37100219726562,72.93049621582031
426.9804992675781,130.0583038330078,68.11589813232422,73.62950134277344
426.656005859375,131.47659301757812,65.97899627685547,69.98169708251953
423.801513671875,129.49899291992188,66.160400390625,70.23600006103516
424.3020935058594,127.47540283203125,65.10440063476562,71.50029754638672
423.2961120605469,126.23870086669922,65.05909729003906,71.5011978149414
423.2145080566406,127.12570190429688,65.18049621582031,70.89679718017578
423.0694885253906,125.7582015991211,64.38369750976562,70.53959655761719
423.75689697265625,127.34049987792969,64.04949951171875,69.19860076904297
424.0895080566406,128.74110412597656,64.1675033569336,67.9269027709961
422.3183898925781,130.30709838867188,66.12220001220703,67.25599670410156
422.6174011230469,132.6829071044922,65.45169830322266,66.74490356445312
422.06060791015625,133.46080017089844,65.39830017089844,66.53279876708984
422.15960693359375,133.66969299316406,65.33399963378906,66.79730224609375
423.7239990234375,133.15789794921875,65.00430297851562,68.8927993774414
422.3280944824219,133.38690185546875,66.7488021850586,69.7968978881836
422.0766906738281,134.5865936279297,65.37169647216797,71.16259765625
422.0314025878906,134.34910583496094,65.3678970336914,72.85530090332031
421.8937072753906,135.1761932373047,65.29229736328125,73.99970245361328
422.06060791015625,134.59779357910156,64.3458023071289,74.40730285644531
421.47918701171875,134.66009521484375,65.48390197753906,75.84020233154297
421.8369140625,133.71690368652344,66.07430267333984,76.189697265625
420.28021240234375,134.2873992919922,69.82679748535156,78.38150024414062
420.3309020996094,136.03370666503906,69.59210205078125,79.36000061035156
421.2043151855469,136.9488983154297,65.55979919433594,80.19840240478516
419.16729736328125,138.4217071533203,66.27860260009766,79.5177001953125
417.90289306640625,138.0133056640625,65.6990966796875,79.46630096435547
417.0718994140625,137.3441925048828,67.62770080566406,78.11180114746094
419.6612854003906,138.54229736328125,64.24690246582031,75.9896011352539
416.1182861328125,138.23289489746094,66.51190185546875,74.8687973022461
413.7641906738281,139.67579650878906,65.806396484375,72.9041976928711
414.48980712890625,138.49070739746094,64.3583984375,73.13680267333984
416.5924987792969,135.74960327148438,63.25419998168945,74.14299774169922
417.6799011230469,135.20249938964844,64.44080352783203,72.5958023071289
418.0469970703125,134.54449462890625,64.5863037109375,71.73470306396484
419.072509765625,134.62179565429688,65.1332015991211,71.40519714355469
418.5338134765625,133.40609741210938,66.2177963256836,71.57140350341797
417.3494873046875,132.29820251464844,66.46099853515625,71.01219940185547
418.0707092285156,129.66220092773438,66.58280181884766,72.27050018310547
418.3320007324219,126.2354965209961,65.5905990600586,71.13510131835938
418.5497131347656,124.85790252685547,64.70709991455078,68.8031997680664
421.152099609375,124.61689758300781,63.728599548339844,62.390098571777344
419.79949951171875,126.56559753417969,62.842899322509766,68.2333984375
418.94891357421875,126.58190155029297,65.010498046875,68.05130004882812
417.4895935058594,128.10169982910156,65.57230377197266,70.41709899902344
418.998291015625,129.5258026123047,64.11699676513672,69.03079986572266
416.00250244140625,130.04119873046875,66.9561996459961,68.35980224609375
417.3912048339844,132.36520385742188,66.05020141601562,67.1250991821289
417.2986145019531,133.385498046875,66.23639678955078,65.76950073242188
414.8575134277344,135.38929748535156,69.1144027709961,63.3838996887207
414.9150085449219,136.45069885253906,68.61630249023438,63.79840087890625
413.8987121582031,137.88189697265625,69.48040008544922,62.819400787353516
412.3312072753906,137.72360229492188,70.76069641113281,63.4984016418457
413.10040283203125,140.1708984375,70.0457992553711,62.03919982910156
412.3963928222656,140.34449768066406,70.2020034790039,62.70389938354492
413.5838928222656,142.24099731445312,69.6958999633789,61.56209945678711
413.7804870605469,144.77279663085938,68.46240234375,61.58330154418945
415.3945007324219,148.55850219726562,67.17849731445312,61.1781005859375
417.19061279296875,150.2386932373047,65.39730072021484,62.35599899291992
416.38519287109375,151.48880004882812,66.25650024414062,63.5281982421875
414.5338134765625,151.93580627441406,67.88289642333984,65.85359954833984
415.7005920410156,150.8719024658203,67.04850006103516,69.5790023803711
415.2532043457031,146.3834991455078,68.80889892578125,76.45539855957031
411.8817138671875,149.5135955810547,79.58280181884766,76.43609619140625
413.310791015625,151.55459594726562,80.64910125732422,76.42250061035156
416.9350891113281,152.31039428710938,77.79759979248047,75.49009704589844
417.7416076660156,146.7176971435547,75.06919860839844,79.53630065917969
421.1090087890625,146.9521942138672,72.72309875488281,79.23539733886719
422.8218078613281,148.2447052001953,67.58039855957031,71.09880065917969
427.2723083496094,150.54359436035156,69.02519989013672,69.0967025756836
422.1694030761719,154.58729553222656,71.52739715576172,69.03070068359375
423.11151123046875,159.4853973388672,68.84870147705078,66.4446029663086
424.84381103515625,163.62570190429688,70.05049896240234,65.77850341796875
424.6709899902344,161.8311004638672,71.48919677734375,69.7876968383789
423.289794921875,161.076904296875,69.6771011352539,74.33760070800781
420.4331970214844,160.1392059326172,69.92230224609375,77.65589904785156
420.1982116699219,160.30979919433594,72.85820007324219,79.07379913330078
419.27978515625,158.9691925048828,71.12879943847656,81.4811019897461
422.3888854980469,158.62469482421875,70.81060028076172,81.64289855957031
423.6780090332031,158.6956024169922,71.40080261230469,77.48829650878906
424.372314453125,159.2613983154297,73.70030212402344,74.63300323486328
423.993896484375,159.09500122070312,80.2334976196289,63.6614990234375
425.1169128417969,159.2095947265625,72.05069732666016,54.66659927368164
425.2892150878906,159.45230102539062,80.01290130615234,56.76350021362305
422.5896911621094,161.1894073486328,79.0470962524414,56.5442008972168
422.36419677734375,164.14219665527344,70.48870086669922,55.09130096435547
423.04638671875,163.9134063720703,67.2738037109375,55.5890998840332
424.50640869140625,163.347900390625,71.21080017089844,56.48320007324219
422.95440673828125,162.56089782714844,68.83820343017578,56.404300689697266
423.277587890625,160.35899353027344,66.62020111083984,57.75410079956055
421.706298828125,158.7886962890625,65.8114013671875,57.86130142211914
422.4289855957031,157.70469665527344,63.83100128173828,57.00199890136719
420.4664001464844,153.87139892578125,66.58380126953125,60.70830154418945
422.43170166015625,152.4676055908203,65.20880126953125,60.36920166015625
417.7491149902344,151.46620178222656,69.54830169677734,60.930301666259766
421.8125915527344,153.20779418945312,67.05149841308594,61.08409881591797
417.82818603515625,151.10760498046875,70.4542007446289,62.226200103759766
420.70458984375,151.17489624023438,66.34010314941406,61.32680130004883
418.3912048339844,150.1934051513672,70.28450012207031,61.873199462890625
419.90948486328125,150.23199462890625,69.05380249023438,62.75090026855469
420.1889953613281,149.95150756835938,69.5791015625,62.60580062866211
416.4202880859375,149.94320678710938,72.28990173339844,63.74620056152344
419.8216857910156,151.518798828125,66.91429901123047,62.722900390625
418.2676086425781,151.85350036621094,68.45770263671875,64.3490982055664
420.073486328125,153.09669494628906,66.68460083007812,63.81800079345703
418.8598937988281,153.01339721679688,67.51850128173828,64.96839904785156
414.9045104980469,155.47349548339844,72.40879821777344,64.99739837646484
414.9049987792969,155.04249572753906,71.5531997680664,65.68730163574219
414.73419189453125,155.14120483398438,71.79209899902344,65.12950134277344
414.44268798828125,154.53599548339844,71.93579864501953,64.79309844970703
413.414794921875,155.089599609375,72.33789825439453,64.35050201416016
405.7934875488281,154.21620178222656,80.53189849853516,64.59269714355469
413.4779968261719,152.62510681152344,72.41190338134766,64.73680114746094
414.84161376953125,150.82479858398438,70.92279815673828,66.01339721679688
415.5520935058594,148.45730590820312,70.79399871826172,66.73600006103516
415.8500061035156,146.00320434570312,71.31420135498047,70.2593994140625
417.5790100097656,144.56239318847656,68.56999969482422,71.58380126953125
420.18890380859375,138.89390563964844,68.79850006103516,76.88400268554688
420.7840881347656,136.6970977783203,63.409400939941406,77.43379974365234
419.10430908203125,134.4678955078125,66.45559692382812,78.92350006103516
420.53851318359375,134.90460205078125,68.60559844970703,78.57939910888672
420.80279541015625,132.7169952392578,62.91080093383789,80.67479705810547
422.2507019042969,129.7303009033203,79.02200317382812,81.74939727783203
423.2633056640625,128.45919799804688,66.39360046386719,83.34629821777344
426.9833068847656,130.38490295410156,68.23529815673828,81.22560119628906
430.8916015625,127.74530029296875,69.314697265625,84.35749816894531
434.1015930175781,125.52890014648438,74.63919830322266,84.49520111083984
437.69891357421875,121.41339874267578,75.09010314941406,83.78929901123047
437.8721923828125,117.7114028930664,74.37110137939453,80.69110107421875
434.9735107421875,115.93170166015625,69.65390014648438,75.62079620361328
430.26910400390625,113.5553970336914,65.72810363769531,69.55599975585938
426.47808837890625,111.57589721679688,60.37770080566406,65.78679656982422
424.6272888183594,108.66909790039062,55.28960037231445,64.43450164794922
420.6171875,107.52059936523438,52.93669891357422,60.453800201416016
418.6076965332031,107.34500122070312,50.272098541259766,55.46849822998047
417.6182861328125,106.19550323486328,47.70709991455078,52.40119934082031
417.1325988769531,104.80339813232422,46.748199462890625,49.83789825439453
415.8570861816406,102.12550354003906,44.758201599121094,48.90140151977539
415.6776123046875,101.14540100097656,42.56909942626953,46.662498474121094
415.2117004394531,100.33740234375,41.84709930419922,44.69459915161133
413.339599609375,97.7074966430664,43.86389923095703,44.255001068115234
412.6958923339844,93.40750122070312,46.625099182128906,44.909400939941406
416.3924865722656,88.59220123291016,44.986698150634766,44.861900329589844
391.55279541015625,82.97820281982422,69.84249877929688,49.5536994934082
416.9342956542969,83.48359680175781,43.298500061035156,43.98469924926758
399.7189025878906,80.34310150146484,61.500099182128906,46.30139923095703
418.6405029296875,78.1676025390625,43.265098571777344,45.348201751708984
418.1003112792969,77.00140380859375,44.576900482177734,50.2484016418457
417.6366882324219,75.47489929199219,47.184898376464844,50.96620178222656
419.6513977050781,75.70110321044922,45.83380126953125,48.70669937133789
421.748291015625,76.23970031738281,44.46120071411133,47.42850112915039
423.1560974121094,78.68350219726562,47.40169906616211,46.118900299072266
428.7239074707031,80.33910369873047,47.51210021972656,45.817100524902344
435.5621032714844,84.34500122070312,46.290000915527344,46.28609848022461
441.77880859375,89.47550201416016,53.14350128173828,48.80929946899414
449.447998046875,90.23650360107422,56.618499755859375,58.382598876953125
458.6626892089844,99.6001968383789,62.219200134277344,67.25499725341797
469.3870849609375,110.5115966796875,70.16429901123047,74.46620178222656
476.3652038574219,127.27140045166016,74.97129821777344,79.09369659423828
490.0255126953125,143.9394989013672,78.72570037841797,90.63189697265625
500.5304870605469,170.36050415039062,90.2500991821289,94.77269744873047
512.9171142578125,192.30140686035156,97.68160247802734,101.64240264892578
