1
302.72589111328125,221.36630249023438,128.59800720214844,137.44070434570312
303.11981201171875,219.3730926513672,129.0847930908203,139.34979248046875
302.80511474609375,220.1118927001953,129.6811981201172,138.37860107421875
302.3434143066406,221.3148956298828,129.85589599609375,137.25079345703125
302.53350830078125,221.14329528808594,129.30450439453125,138.07460021972656
302.6946105957031,219.11199951171875,129.31370544433594,140.0330047607422
303.8424072265625,219.97349548339844,128.62890625,138.86529541015625
303.0987854003906,220.72030639648438,129.0507049560547,137.75869750976562
302.8009948730469,219.6107940673828,129.3852996826172,139.04010009765625
304.3122863769531,220.45680236816406,128.0072021484375,138.2935028076172
302.6828918457031,221.28309631347656,129.69110107421875,137.16189575195312
303.2880859375,219.7194061279297,128.89410400390625,139.1510009765625
302.889404296875,221.61489868164062,129.2592010498047,137.33929443359375
303.8931884765625,219.0023956298828,128.25900268554688,140.0511016845703
302.5072021484375,220.76060485839844,129.51210021972656,137.5126953125
304.3028869628906,219.2606964111328,128.1195068359375,139.33529663085938
302.9747009277344,222.22369384765625,129.60560607910156,136.72459411621094
303.15380859375,219.2028045654297,129.18209838867188,140.06039428710938
303.018310546875,220.033203125,129.88169860839844,138.8135986328125
301.6134948730469,221.66119384765625,130.8217010498047,137.4456024169922
302.4938049316406,219.77099609375,129.00059509277344,139.51260375976562
304.9512939453125,219.9611053466797,127.62220001220703,138.9344940185547
302.993896484375,220.46949768066406,129.4427032470703,137.8040008544922
302.985595703125,220.90499877929688,129.5054931640625,137.63870239257812
302.74530029296875,221.37339782714844,129.94619750976562,137.45779418945312
303.52520751953125,218.6049041748047,128.97239685058594,140.23880004882812
301.2560119628906,220.84620666503906,131.3061981201172,137.3256072998047
304.04071044921875,219.82789611816406,128.1988067626953,138.99740600585938
302.64581298828125,221.8065948486328,129.78179931640625,136.9326934814453
302.2914123535156,220.34390258789062,129.7032928466797,138.8677978515625
302.8465881347656,221.0408935546875,128.95089721679688,138.04519653320312
303.88861083984375,218.9727020263672,128.25270080566406,140.0269012451172
